Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-17 00:00:00+05:30,15.823885828859883,15.972234381234607,15.72498616515867,15.774435997009277,801836.0,0.0,0.0
2024-05-21 00:00:00+05:30,15.823885660168244,15.922785322815129,15.626087278051559,15.675537109375,477034.0,0.0,0.0
2024-05-22 00:00:00+05:30,15.675537019761451,15.774435738665872,15.378838976694038,15.626087188720703,891540.0,0.0,0.0
2024-05-23 00:00:00+05:30,15.675537109375,15.774435828844801,15.626087278051559,15.675537109375,370214.0,0.0,0.0
2024-05-24 00:00:00+05:30,15.626087278051559,15.774435828844801,15.576637446728116,15.675537109375,816976.0,0.0,0.0
2024-05-27 00:00:00+05:30,15.675537019761451,15.774435738665872,15.576637357679955,15.626087188720703,356164.0,0.0,0.0
2024-05-28 00:00:00+05:30,15.675537713347026,15.774436436627354,15.3788396571518,15.477738380432129,397474.0,0.0,0.0
2024-05-29 00:00:00+05:30,15.527187778719194,15.576637610562749,15.1810408421685,15.230489730834961,708972.0,0.0,0.0
2024-05-30 00:00:00+05:30,15.230490181416815,15.329389848029791,14.785443568012663,14.933793067932129,1060723.0,0.0,0.0
2024-05-31 00:00:00+05:30,15.03269100189209,15.181040494020644,14.933792283650126,15.03269100189209,403183.0,0.0,0.0
2024-06-03 00:00:00+05:30,15.378838873681644,15.576637253342644,14.983241171182572,15.03269100189209,738614.0,0.0,0.0
2024-06-04 00:00:00+05:30,15.131590834635647,15.131590834635647,14.1920478132253,14.587644577026367,1141107.0,0.0,0.0
2024-06-05 00:00:00+05:30,14.88434288171703,14.93379271385106,14.38984644673093,14.735993385314941,748634.0,0.0,0.0
2024-06-06 00:00:00+05:30,14.73599381028863,15.131591535592475,14.73599381028863,14.98324203491211,427121.0,0.0,0.0
2024-06-07 00:00:00+05:30,15.131591272473695,15.5271880477215,15.03269160707319,15.378839492797852,826481.0,0.0,0.0
2024-06-10 00:00:00+05:30,15.576637716699064,15.675537381060057,15.230489834612689,15.398618698120117,656150.0,0.0,0.0
2024-06-11 00:00:00+05:30,15.398619334336662,16.259043997566547,15.289830453586477,16.100805282592773,2060138.0,0.0,0.0
2024-06-12 00:00:00+05:30,16.21948193983324,16.417281259217617,16.090913702681274,16.16014289855957,1117305.0,0.0,0.0
2024-06-13 00:00:00+05:30,16.367831440483194,17.880991228838877,16.367831440483194,17.366714477539062,8233990.0,0.0,0.0
2024-06-14 00:00:00+05:30,17.515062832407946,17.89088117958425,17.32715554517399,17.574403762817383,3413174.0,0.0,0.0
2024-06-18 00:00:00+05:30,17.95021931571122,18.148018634362856,17.010677268001206,17.079906463623047,2387424.0,0.0,0.0
2024-06-19 00:00:00+05:30,17.109575056252794,18.078789454886454,16.595300222736647,17.623851776123047,5726664.0,0.0,0.0
2024-06-20 00:00:00+05:30,17.752421899267663,17.999670104625963,17.50517369390936,17.623851776123047,2647443.0,0.0,0.0
2024-06-21 00:00:00+05:30,17.51506320889757,17.940330454202076,17.31726576234368,17.465614318847656,1627749.0,0.0,0.0
2024-06-24 00:00:00+05:30,17.386494419583663,17.465613773003387,16.901888144093576,16.93155860900879,1284050.0,0.0,0.0
2024-06-25 00:00:00+05:30,17.050236069726314,17.435942667686653,16.882107214090297,17.010677337646484,1751651.0,0.0,0.0
2024-06-26 00:00:00+05:30,17.25792566537645,17.25792566537645,16.822768291308055,16.872217178344727,910835.0,0.0,0.0
2024-06-27 00:00:00+05:30,16.951337381492287,16.951337381492287,16.41728220650571,16.585411071777344,1225261.0,0.0,0.0
2024-06-28 00:00:00+05:30,16.66452987200647,16.951336817124464,16.50629116717844,16.595300674438477,1077649.0,0.0,0.0
2024-07-01 00:00:00+05:30,16.704089890892554,16.88210891911627,16.575521640705595,16.674421310424805,840350.0,0.0,0.0
2024-07-02 00:00:00+05:30,16.862328301834804,17.307375864316064,16.516182293631896,16.951337814331055,1173867.0,0.0,0.0
2024-07-03 00:00:00+05:30,16.931558536832476,17.149136286220678,16.763429675737992,17.00078773498535,1586158.0,0.0,0.0
2024-07-04 00:00:00+05:30,16.981007141378665,17.554622913230045,16.931558253911223,17.2777042388916,1468305.0,0.0,0.0
2024-07-05 00:00:00+05:30,17.307374289336646,17.307374289336646,17.030455621619783,17.14913558959961,1081167.0,0.0,0.0
2024-07-08 00:00:00+05:30,17.307374957267516,17.307374957267516,16.72386902208559,16.763429641723633,2045594.0,0.0,0.0
2024-07-09 00:00:00+05:30,16.763430784206964,17.455724697867286,16.763430784206964,17.218366622924805,2804006.0,0.0,0.0
2024-07-10 00:00:00+05:30,17.248035655859354,17.33704516235778,16.56563006815615,16.7337589263916,1353462.0,0.0,0.0
2024-07-11 00:00:00+05:30,16.82276810391756,17.445832750868238,16.82276810391756,17.079906463623047,3224325.0,0.0,0.0
2024-07-12 00:00:00+05:30,17.307374624943293,17.337045089102112,16.723868700965447,16.802988052368164,1336461.0,0.0,0.0
2024-07-15 00:00:00+05:30,16.89199899712151,16.911779308245343,16.545851097871644,16.743650436401367,1290791.0,0.0,0.0
2024-07-16 00:00:00+05:30,16.85243970506347,17.149136816712158,16.684310838768088,16.7535400390625,1076016.0,0.0,0.0
2024-07-18 00:00:00+05:30,16.753540116182524,16.80298900623352,16.110695113748406,16.140363693237305,1562172.0,0.0,0.0
2024-07-19 00:00:00+05:30,16.14036308929627,16.21948244222991,15.715096803072218,15.79421615600586,1384138.0,0.0,0.0
2024-07-22 00:00:00+05:30,15.754656248059357,16.06124350037833,15.59641754451704,15.883224487304688,729344.0,0.0,0.0
2024-07-23 00:00:00+05:30,16.041463898534857,16.268933695471905,15.576637922167228,15.73487663269043,1057308.0,0.0,0.0
2024-07-24 00:00:00+05:30,15.972234031440536,16.268933016046425,15.774435651547018,16.120582580566406,1461922.0,0.0,0.0
2024-07-25 00:00:00+05:30,16.071133942711562,16.565630371718072,15.99201458952469,16.150253295898438,1817925.0,0.0,0.0
2024-07-26 00:00:00+05:30,16.259042810845415,16.4469500921903,16.001904446192576,16.1898136138916,1289813.0,0.0,0.0
2024-07-29 00:00:00+05:30,16.30849130503249,16.644749013289168,16.22937195522822,16.298601150512695,1117088.0,0.0,0.0
2024-07-30 00:00:00+05:30,16.357942190040713,16.595300241084615,16.288711107926396,16.46673011779785,1018303.0,0.0,0.0
2024-07-31 00:00:00+05:30,16.615079491748823,17.416165076084283,16.516181713651882,17.26781463623047,4680852.0,0.0,0.0
2024-08-01 00:00:00+05:30,17.2974849111922,17.62385247984284,16.91177829906531,16.93155860900879,1661862.0,0.0,0.0
2024-08-02 00:00:00+05:30,17.010678823138324,17.19858611804658,16.68431123797407,16.882108688354492,1281272.0,0.0,0.0
2024-08-05 00:00:00+05:30,16.38761132075259,16.57552049155627,15.823885694695722,15.912895202636719,2202143.0,0.0,0.0
2024-08-06 00:00:00+05:30,15.922785159176568,16.2194822577139,15.675536948277411,15.695316314697266,947310.0,0.0,0.0
2024-08-07 00:00:00+05:30,15.863445944259814,16.10080399777976,15.734875819631847,16.021684646606445,682213.0,0.0,0.0
2024-08-08 00:00:00+05:30,15.932675690044244,16.179923906779358,15.932675690044244,16.011795043945312,446244.0,0.0,0.0
2024-08-09 00:00:00+05:30,16.13047351201107,16.13047351201107,15.87333513418017,15.903005599975586,364237.0,0.0,0.0
2024-08-12 00:00:00+05:30,15.992015285910874,16.219483200434155,15.784326738957079,16.00190544128418,843493.0,0.0,0.0
2024-08-13 00:00:00+05:30,16.07113464254307,16.387612069071853,15.922786084651985,16.00190544128418,1246022.0,0.0,0.0
2024-08-14 00:00:00+05:30,16.12058315404047,16.219482819094026,15.626087658304014,16.110694885253906,1020942.0,0.0,0.0
2024-08-16 00:00:00+05:30,15.823885677561703,16.021685003072893,15.645866661872468,15.79421615600586,1049804.0,0.0,0.0
2024-08-19 00:00:00+05:30,15.97223464847303,16.209592713514766,15.77443626093825,15.922785758972168,906173.0,0.0,0.0
2024-08-20 00:00:00+05:30,16.110694562482088,16.268933268855836,15.962344124696795,16.150253295898438,951914.0,0.0,0.0
2024-08-21 00:00:00+05:30,16.23926312937558,16.308492329006803,16.041463799268467,16.110694885253906,693039.0,0.0,0.0
2024-08-22 00:00:00+05:30,16.081024647905263,16.49640173793803,16.081024647905263,16.140363693237305,754721.0,0.0,0.0
2024-08-23 00:00:00+05:30,16.24915247423628,16.367830557299175,15.922784916282138,16.090913772583008,800152.0,0.0,0.0
2024-08-26 00:00:00+05:30,16.120583707198787,16.219483375645964,15.893115790218271,16.100805282592773,492122.0,0.0,0.0
2024-08-27 00:00:00+05:30,16.18981429317315,16.18981429317315,15.942566072904711,16.04146385192871,604102.0,0.0,0.0
2024-08-28 00:00:00+05:30,15.922786498594835,16.496402320679042,15.922786498594835,16.36783218383789,1716569.0,0.0,0.0
2024-08-29 00:00:00+05:30,16.466731250278933,18.276588164519424,16.466731250278933,18.009559631347656,11992753.0,0.0,0.0
2024-08-30 00:00:00+05:30,19.235911096125637,19.710627196817637,18.0194484943655,18.237028121948242,15370717.0,0.0,0.0
2024-09-02 00:00:00+05:30,18.19746836583988,18.19746836583988,17.426055137257304,17.643632888793945,3228805.0,0.0,0.0
2024-09-03 00:00:00+05:30,17.702972183273598,17.97989086889477,17.435943652819702,17.673303604125977,2535213.0,0.0,0.0
2024-09-04 00:00:00+05:30,17.30737474071473,17.89088066859573,17.30737474071473,17.51506233215332,1566348.0,0.0,0.0
2024-09-05 00:00:00+05:30,17.623853130795773,17.880991510496063,17.564514085127783,17.633743286132812,1136458.0,0.0,0.0
2024-09-06 00:00:00+05:30,17.732641999462217,17.782090887133737,16.96122690184915,17.20847511291504,1385767.0,0.0,0.0
2024-09-09 00:00:00+05:30,17.20847556139228,17.297485070604047,16.733759436498996,17.03045654296875,1038764.0,0.0,0.0
2024-09-10 00:00:00+05:30,17.188695679182437,17.30737565653742,16.93155918656276,17.159027099609375,873003.0,0.0,0.0
2024-09-11 00:00:00+05:30,17.218365360006505,18.543615929331025,16.8821076402463,18.22713851928711,5538804.0,0.0,0.0
2024-09-12 00:00:00+05:30,18.39526735755484,18.39526735755484,17.524952594602432,17.683191299438477,1720331.0,0.0,0.0
2024-09-13 00:00:00+05:30,17.940329543376464,17.999670472048724,17.594183557892336,17.821651458740234,1405930.0,0.0,0.0
2024-09-16 00:00:00+05:30,18.29636810310801,18.968883556822703,18.039229730431554,18.662296295166016,5930991.0,0.0,0.0
2024-09-17 00:00:00+05:30,18.662296347503183,19.087561698446738,18.345817043537863,18.59306526184082,5116803.0,0.0,0.0
2024-09-18 00:00:00+05:30,18.593066043415146,18.68207555665413,18.20735941028239,18.37548828125,2413539.0,0.0,0.0
2024-09-19 00:00:00+05:30,18.909545238205016,19.226022667069657,17.64363363639218,17.970001220703125,3125018.0,0.0,0.0
2024-09-20 00:00:00+05:30,18.049999237060547,19.040000915527344,18.020000457763672,18.780000686645508,2967538.0,0.2,0.0
2024-09-23 00:00:00+05:30,18.969999313354492,19.219999313354492,17.979999542236328,18.239999771118164,3871178.0,0.0,0.0
2024-09-24 00:00:00+05:30,18.889999389648438,19.219999313354492,18.649999618530273,18.719999313354492,4866360.0,0.0,0.0
2024-09-25 00:00:00+05:30,18.75,20.700000762939453,18.739999771118164,20.040000915527344,15641398.0,0.0,0.0
2024-09-26 00:00:00+05:30,20.149999618530273,21.290000915527344,19.139999389648438,20.6299991607666,14903986.0,0.0,0.0
2024-09-27 00:00:00+05:30,21.5,21.989999771118164,19.610000610351562,19.799999237060547,19119648.0,0.0,0.0
2024-09-30 00:00:00+05:30,19.8700008392334,20.6299991607666,19.200000762939453,20.360000610351562,8508905.0,0.0,0.0
2024-10-01 00:00:00+05:30,20.489999771118164,20.780000686645508,19.799999237060547,19.979999542236328,5078788.0,0.0,0.0
2024-10-03 00:00:00+05:30,19.579999923706055,20.31999969482422,19.200000762939453,19.469999313354492,3511731.0,0.0,0.0
2024-10-04 00:00:00+05:30,19.399999618530273,19.8700008392334,18.799999237060547,19.0,4021550.0,0.0,0.0
2024-10-07 00:00:00+05:30,19.149999618530273,19.280000686645508,17.5,17.739999771118164,4165175.0,0.0,0.0
2024-10-08 00:00:00+05:30,17.81999969482422,18.899999618530273,17.809999465942383,18.75,2497699.0,0.0,0.0
2024-10-09 00:00:00+05:30,18.899999618530273,19.329999923706055,18.75,18.959999084472656,2977898.0,0.0,0.0
2024-10-10 00:00:00+05:30,19.0,19.200000762939453,18.65999984741211,18.799999237060547,1350798.0,0.0,0.0
2024-10-11 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.600000381469727,846335.0,0.0,0.0
2024-10-14 00:00:00+05:30,18.670000076293945,18.850000381469727,18.200000762939453,18.229999542236328,1255174.0,0.0,0.0
2024-10-15 00:00:00+05:30,18.290000915527344,18.90999984741211,18.059999465942383,18.459999084472656,1326611.0,0.0,0.0
2024-10-16 00:00:00+05:30,18.450000762939453,18.59000015258789,17.700000762939453,17.81999969482422,5681467.0,0.0,0.0
2024-10-17 00:00:00+05:30,17.899999618530273,18.0,17.350000381469727,17.459999084472656,1362479.0,0.0,0.0
2024-10-18 00:00:00+05:30,17.479999542236328,17.479999542236328,17.049999237060547,17.18000030517578,1351320.0,0.0,0.0
2024-10-21 00:00:00+05:30,17.260000228881836,17.440000534057617,16.809999465942383,16.899999618530273,1946796.0,0.0,0.0
2024-10-22 00:00:00+05:30,16.799999237060547,16.950000762939453,15.850000381469727,15.899999618530273,2268241.0,0.0,0.0
2024-10-23 00:00:00+05:30,16.100000381469727,16.31999969482422,15.6899995803833,15.949999809265137,2577042.0,0.0,0.0
2024-10-24 00:00:00+05:30,16.010000228881836,16.200000762939453,15.75,15.899999618530273,1157234.0,0.0,0.0
2024-10-25 00:00:00+05:30,15.949999809265137,16.0,15.100000381469727,15.4399995803833,1119847.0,0.0,0.0
2024-10-28 00:00:00+05:30,15.5600004196167,16.959999084472656,15.289999961853027,15.970000267028809,987537.0,0.0,0.0
2024-10-29 00:00:00+05:30,15.960000038146973,16.420000076293945,15.800000190734863,16.15999984741211,690675.0,0.0,0.0
2024-10-30 00:00:00+05:30,16.15999984741211,17.010000228881836,16.049999237060547,16.5,1361758.0,0.0,0.0
2024-10-31 00:00:00+05:30,16.600000381469727,17.25,16.600000381469727,17.110000610351562,1198674.0,0.0,0.0
2024-11-01 00:00:00+05:30,17.239999771118164,17.450000762939453,17.020000457763672,17.239999771118164,531800.0,0.0,0.0
2024-11-04 00:00:00+05:30,17.239999771118164,17.290000915527344,16.920000076293945,16.989999771118164,637304.0,0.0,0.0
2024-11-05 00:00:00+05:30,16.989999771118164,17.389999389648438,16.959999084472656,17.0,1122768.0,0.0,0.0
2024-11-06 00:00:00+05:30,17.09000015258789,17.31999969482422,16.920000076293945,16.979999542236328,954644.0,0.0,0.0
2024-11-07 00:00:00+05:30,17.049999237060547,17.549999237060547,16.8799991607666,17.15999984741211,1699253.0,0.0,0.0
2024-11-08 00:00:00+05:30,17.010000228881836,17.139999389648438,16.600000381469727,16.829999923706055,758659.0,0.0,0.0
2024-11-11 00:00:00+05:30,17.059999465942383,17.059999465942383,16.299999237060547,16.459999084472656,878629.0,0.0,0.0
2024-11-12 00:00:00+05:30,16.459999084472656,16.530000686645508,15.600000381469727,15.770000457763672,1052094.0,0.0,0.0
2024-11-13 00:00:00+05:30,15.600000381469727,16.040000915527344,15.25,15.3100004196167,1306761.0,0.0,0.0
2024-11-14 00:00:00+05:30,15.260000228881836,15.649999618530273,15.260000228881836,15.539999961853027,881457.0,0.0,0.0
2024-11-18 00:00:00+05:30,15.6899995803833,15.859999656677246,15.149999618530273,15.239999771118164,662843.0,0.0,0.0
2024-11-19 00:00:00+05:30,15.350000381469727,15.829999923706055,15.300000190734863,15.399999618530273,678555.0,0.0,0.0
2024-11-21 00:00:00+05:30,15.5,15.579999923706055,14.8100004196167,15.010000228881836,916115.0,0.0,0.0
2024-11-22 00:00:00+05:30,15.020000457763672,15.649999618530273,14.920000076293945,15.550000190734863,734103.0,0.0,0.0
2024-11-25 00:00:00+05:30,16.0,16.049999237060547,15.520000457763672,15.640000343322754,673851.0,0.0,0.0
2024-11-26 00:00:00+05:30,15.600000381469727,16.239999771118164,15.350000381469727,15.960000038146973,1780026.0,0.0,0.0
2024-11-27 00:00:00+05:30,15.960000038146973,16.139999389648438,15.739999771118164,15.979999542236328,709735.0,0.0,0.0
2024-11-28 00:00:00+05:30,16.049999237060547,16.309999465942383,15.859999656677246,15.890000343322754,700707.0,0.0,0.0
2024-11-29 00:00:00+05:30,15.949999809265137,16.06999969482422,15.75,15.949999809265137,845978.0,0.0,0.0
2024-12-02 00:00:00+05:30,15.949999809265137,16.079999923706055,15.699999809265137,15.960000038146973,1090121.0,0.0,0.0
2024-12-03 00:00:00+05:30,15.960000038146973,16.260000228881836,15.960000038146973,16.1200008392334,820577.0,0.0,0.0
2024-12-04 00:00:00+05:30,16.079999923706055,16.3799991607666,15.960000038146973,16.09000015258789,801171.0,0.0,0.0
2024-12-05 00:00:00+05:30,16.149999618530273,16.209999084472656,15.850000381469727,15.970000267028809,769044.0,0.0,0.0
2024-12-06 00:00:00+05:30,16.0,16.100000381469727,15.609999656677246,15.65999984741211,1265612.0,0.0,0.0
2024-12-09 00:00:00+05:30,15.65999984741211,15.989999771118164,15.5,15.649999618530273,1030263.0,0.0,0.0
2024-12-10 00:00:00+05:30,15.75,15.789999961853027,15.520000457763672,15.6899995803833,693847.0,0.0,0.0
2024-12-11 00:00:00+05:30,15.789999961853027,16.34000015258789,15.789999961853027,15.989999771118164,1640675.0,0.0,0.0
2024-12-12 00:00:00+05:30,16.0,16.049999237060547,15.75,15.880000114440918,378786.0,0.0,0.0
2024-12-13 00:00:00+05:30,15.819999694824219,15.819999694824219,15.449999809265137,15.630000114440918,691966.0,0.0,0.0
2024-12-16 00:00:00+05:30,15.630000114440918,15.779999732971191,15.600000381469727,15.649999618530273,356545.0,0.0,0.0
2024-12-17 00:00:00+05:30,15.609999656677246,15.670000076293945,15.460000038146973,15.479999542236328,499356.0,0.0,0.0
2024-12-18 00:00:00+05:30,15.479999542236328,15.539999961853027,14.979999542236328,15.020000457763672,1175846.0,0.0,0.0
2024-12-19 00:00:00+05:30,14.970000267028809,15.489999771118164,14.859999656677246,15.390000343322754,751974.0,0.0,0.0
2024-12-20 00:00:00+05:30,15.399999618530273,15.449999809265137,14.800000190734863,14.930000305175781,743318.0,0.0,0.0
2024-12-23 00:00:00+05:30,14.930000305175781,15.09000015258789,14.729999542236328,14.890000343322754,466951.0,0.0,0.0
2024-12-24 00:00:00+05:30,14.760000228881836,14.949999809265137,14.75,14.8100004196167,470338.0,0.0,0.0
2024-12-26 00:00:00+05:30,14.819999694824219,14.899999618530273,14.699999809265137,14.779999732971191,340628.0,0.0,0.0
2024-12-27 00:00:00+05:30,14.819999694824219,14.920000076293945,14.569999694824219,14.819999694824219,582855.0,0.0,0.0
2024-12-30 00:00:00+05:30,15.0,15.0,14.6899995803833,14.8100004196167,596776.0,0.0,0.0
2024-12-31 00:00:00+05:30,14.75,15.100000381469727,14.75,14.890000343322754,530365.0,0.0,0.0
2025-01-01 00:00:00+05:30,14.880000114440918,15.4399995803833,14.880000114440918,15.210000038146973,557858.0,0.0,0.0
2025-01-02 00:00:00+05:30,15.329999923706055,15.329999923706055,15.039999961853027,15.170000076293945,562393.0,0.0,0.0
2025-01-03 00:00:00+05:30,15.199999809265137,15.390000343322754,15.1899995803833,15.25,400130.0,0.0,0.0
2025-01-06 00:00:00+05:30,15.260000228881836,15.329999923706055,14.300000190734863,14.4399995803833,847341.0,0.0,0.0
2025-01-07 00:00:00+05:30,14.510000228881836,14.75,14.460000038146973,14.510000228881836,622680.0,0.0,0.0
2025-01-08 00:00:00+05:30,14.470000267028809,16.25,14.300000190734863,14.920000076293945,611903.0,0.0,0.0
2025-01-09 00:00:00+05:30,14.850000381469727,14.9399995803833,14.510000228881836,14.579999923706055,549817.0,0.0,0.0
2025-01-10 00:00:00+05:30,14.479999542236328,14.65999984741211,14.149999618530273,14.199999809265137,932093.0,0.0,0.0
2025-01-13 00:00:00+05:30,14.180000305175781,14.239999771118164,12.779999732971191,12.960000038146973,1761123.0,0.0,0.0
2025-01-14 00:00:00+05:30,13.149999618530273,14.5,13.149999618530273,14.1899995803833,1129458.0,0.0,0.0
2025-01-15 00:00:00+05:30,14.149999618530273,14.210000038146973,13.65999984741211,13.819999694824219,795289.0,0.0,0.0
2025-01-16 00:00:00+05:30,14.399999618530273,15.0,14.079999923706055,14.619999885559082,1181647.0,0.0,0.0
2025-01-17 00:00:00+05:30,14.510000228881836,15.100000381469727,14.300000190734863,14.9399995803833,1061460.0,0.0,0.0
2025-01-20 00:00:00+05:30,15.0,15.579999923706055,15.0,15.300000190734863,1307014.0,0.0,0.0
2025-01-21 00:00:00+05:30,15.279999732971191,15.3100004196167,14.630000114440918,14.6899995803833,963265.0,0.0,0.0
2025-01-22 00:00:00+05:30,14.699999809265137,14.880000114440918,14.25,14.40999984741211,995613.0,0.0,0.0
2025-01-23 00:00:00+05:30,14.399999618530273,14.619999885559082,14.25,14.380000114440918,409406.0,0.0,0.0
2025-01-24 00:00:00+05:30,14.449999809265137,14.470000267028809,14.039999961853027,14.140000343322754,380788.0,0.0,0.0
2025-01-27 00:00:00+05:30,14.039999961853027,14.130000114440918,13.300000190734863,13.539999961853027,1082138.0,0.0,0.0
2025-01-28 00:00:00+05:30,13.5,13.760000228881836,13.09000015258789,13.4399995803833,826239.0,0.0,0.0
2025-01-29 00:00:00+05:30,13.4399995803833,15.300000190734863,13.34000015258789,14.199999809265137,1285817.0,0.0,0.0
2025-01-30 00:00:00+05:30,13.949999809265137,15.25,13.869999885559082,14.609999656677246,1123120.0,0.0,0.0
2025-01-31 00:00:00+05:30,14.390000343322754,14.510000228881836,14.149999618530273,14.319999694824219,577628.0,0.0,0.0
2025-02-01 00:00:00+05:30,14.489999771118164,14.489999771118164,14.039999961853027,14.149999618530273,330370.0,0.0,0.0
2025-02-03 00:00:00+05:30,14.140000343322754,14.140000343322754,13.680000305175781,13.720000267028809,505900.0,0.0,0.0
2025-02-04 00:00:00+05:30,13.850000381469727,13.979999542236328,13.109999656677246,13.510000228881836,556110.0,0.0,0.0
2025-02-05 00:00:00+05:30,13.75,13.9399995803833,13.59000015258789,13.640000343322754,434150.0,0.0,0.0
2025-02-06 00:00:00+05:30,13.75,13.8100004196167,13.510000228881836,13.680000305175781,370389.0,0.0,0.0
2025-02-07 00:00:00+05:30,13.600000381469727,13.65999984741211,13.25,13.329999923706055,531635.0,0.0,0.0
2025-02-10 00:00:00+05:30,13.399999618530273,13.489999771118164,13.079999923706055,13.149999618530273,242932.0,0.0,0.0
2025-02-11 00:00:00+05:30,13.149999618530273,13.279999732971191,12.0,12.199999809265137,1698498.0,0.0,0.0
2025-02-12 00:00:00+05:30,12.260000228881836,12.460000038146973,11.789999961853027,12.199999809265137,749512.0,0.0,0.0
2025-02-13 00:00:00+05:30,12.25,12.25,11.510000228881836,11.649999618530273,881470.0,0.0,0.0
2025-02-14 00:00:00+05:30,11.800000190734863,11.84000015258789,10.979999542236328,11.100000381469727,1128767.0,0.0,0.0
2025-02-17 00:00:00+05:30,11.25,11.25,10.529999732971191,10.729999542236328,1103970.0,0.0,0.0
2025-02-18 00:00:00+05:30,10.84000015258789,10.949999809265137,10.210000038146973,10.390000343322754,1277233.0,0.0,0.0
2025-02-19 00:00:00+05:30,10.399999618530273,10.989999771118164,10.319999694824219,10.890000343322754,466703.0,0.0,0.0
2025-02-20 00:00:00+05:30,11.050000190734863,11.239999771118164,10.800000190734863,11.140000343322754,460501.0,0.0,0.0
2025-02-21 00:00:00+05:30,11.140000343322754,11.399999618530273,10.850000381469727,10.880000114440918,570517.0,0.0,0.0
2025-02-24 00:00:00+05:30,10.84000015258789,10.84000015258789,10.430000305175781,10.619999885559082,622106.0,0.0,0.0
2025-02-25 00:00:00+05:30,10.600000381469727,10.770000457763672,10.510000228881836,10.579999923706055,494798.0,0.0,0.0
2025-02-27 00:00:00+05:30,10.600000381469727,10.739999771118164,10.270000457763672,10.289999961853027,518952.0,0.0,0.0
2025-02-28 00:00:00+05:30,10.149999618530273,10.350000381469727,9.800000190734863,9.899999618530273,919609.0,0.0,0.0
2025-03-03 00:00:00+05:30,9.90999984741211,10.09000015258789,9.260000228881836,9.5,937841.0,0.0,0.0
2025-03-04 00:00:00+05:30,9.489999771118164,10.039999961853027,9.279999732971191,9.819999694824219,571890.0,0.0,0.0
2025-03-05 00:00:00+05:30,10.149999618530273,10.279999732971191,9.970000267028809,10.130000114440918,1784089.0,0.0,0.0
2025-03-06 00:00:00+05:30,10.300000190734863,10.5,10.130000114440918,10.279999732971191,1339335.0,0.0,0.0
2025-03-07 00:00:00+05:30,10.300000190734863,10.600000381469727,10.260000228881836,10.510000228881836,1575683.0,0.0,0.0
2025-03-10 00:00:00+05:30,10.6899995803833,10.729999542236328,10.0,10.100000381469727,489895.0,0.0,0.0
2025-03-11 00:00:00+05:30,10.0,10.0,9.680000305175781,9.829999923706055,1514982.0,0.0,0.0
2025-03-12 00:00:00+05:30,9.800000190734863,10.0,9.460000038146973,9.579999923706055,793024.0,0.0,0.0
2025-03-13 00:00:00+05:30,9.649999618530273,9.800000190734863,9.229999542236328,9.260000228881836,1181377.0,0.0,0.0
2025-03-17 00:00:00+05:30,9.3100004196167,9.5,8.869999885559082,9.020000457763672,1982374.0,0.0,0.0
2025-03-18 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,8.90999984741211,9.479999542236328,8.90999984741211,9.170000076293945,2799570.0,0.0,0.0
2025-03-20 00:00:00+05:30,9.289999961853027,9.479999542236328,8.989999771118164,9.109999656677246,2365610.0,0.0,0.0
2025-03-21 00:00:00+05:30,9.220000267028809,9.399999618530273,8.989999771118164,9.210000038146973,2156317.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.390000343322754,9.609999656677246,9.229999542236328,9.270000457763672,1695927.0,0.0,0.0
2025-03-25 00:00:00+05:30,9.300000190734863,9.390000343322754,8.800000190734863,8.819999694824219,1799381.0,0.0,0.0
2025-03-26 00:00:00+05:30,8.930000305175781,8.930000305175781,8.020000457763672,8.319999694824219,1835808.0,0.0,0.0
2025-03-27 00:00:00+05:30,8.319999694824219,8.59000015258789,8.029999732971191,8.149999618530273,2701305.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.199999809265137,8.630000114440918,7.820000171661377,7.880000114440918,1950215.0,0.0,0.0
2025-04-01 00:00:00+05:30,8.029999732971191,8.899999618530273,7.920000076293945,8.859999656677246,1503281.0,0.0,0.0
2025-04-02 00:00:00+05:30,8.949999809265137,9.050000190734863,8.510000228881836,8.930000305175781,920276.0,0.0,0.0
2025-04-03 00:00:00+05:30,8.9399995803833,9.270000457763672,8.8100004196167,9.140000343322754,740931.0,0.0,0.0
2025-04-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.609999656677246,8.75,615101.0,0.0,0.0
2025-04-07 00:00:00+05:30,8.609999656677246,8.609999656677246,8.020000457763672,8.3100004196167,834423.0,0.0,0.0
2025-04-08 00:00:00+05:30,8.479999542236328,8.6899995803833,8.270000457763672,8.600000381469727,408688.0,0.0,0.0
2025-04-09 00:00:00+05:30,8.59000015258789,8.670000076293945,8.3100004196167,8.470000267028809,337291.0,0.0,0.0
2025-04-11 00:00:00+05:30,8.779999732971191,8.779999732971191,8.100000381469727,8.520000457763672,594494.0,0.0,0.0
2025-04-15 00:00:00+05:30,8.779999732971191,9.069999694824219,8.680000305175781,9.0,586848.0,0.0,0.0
2025-04-16 00:00:00+05:30,9.119999885559082,9.239999771118164,9.029999732971191,9.180000305175781,463680.0,0.0,0.0
