Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-06,-0.438093,1.419094,0.467324,0.359978,0.620264,0.308713,29.941003,0
2026-01-07,-1.134481,1.297538,0.404595,0.353298,0.635091,0.874334,64.159292,0
2026-01-08,-1.276774,1.297538,0.404595,0.353298,0.635091,0.983998,67.846608,0
2026-01-11,-1.292615,1.297538,0.404595,0.353298,0.635091,0.996206,68.436578,0
2026-01-12,-0.783937,1.297538,0.404595,0.353298,0.635091,0.604173,51.032448,0
2026-01-13,-2.455987,1.297538,0.404595,0.353298,0.635091,1.892806,89.675516,0
2026-01-15,0.602772,1.297538,0.404595,0.353298,0.635091,0.464551,39.970501,0
2026-01-18,-1.955731,1.297538,0.404595,0.353298,0.635091,1.507263,81.710914,0
2026-01-19,-2.483299,1.297538,0.404595,0.353298,0.635091,1.913855,90.265487,0
2026-01-20,-3.481676,1.297538,0.404595,0.353298,0.635091,2.683295,95.280236,0
2026-01-21,3.202149,1.297538,0.404595,0.353298,0.635091,2.467866,93.805310,0
2026-01-22,3.170078,1.297538,0.404595,0.353298,0.635091,2.443149,93.657817,0
2026-01-26,-4.084886,1.297538,0.404595,0.353298,0.635091,3.148183,96.902655,0
2026-01-27,-0.140979,1.297538,0.404595,0.353298,0.635091,0.108651,11.799410,0
2026-01-28,-0.070930,1.297538,0.404595,0.353298,0.635091,0.054665,7.964602,0
2026-01-29,1.824433,1.297538,0.404595,0.353298,0.635091,1.406073,80.088496,0
2026-02-01,-1.048408,1.297538,0.404595,0.353298,0.635091,0.807998,61.799410,0
2026-02-02,0.490192,1.297538,0.404595,0.353298,0.635091,0.377786,34.513274,0
2026-02-03,0.558216,1.297538,0.404595,0.353298,0.635091,0.430212,37.758112,0
2026-02-04,4.752966,1.297538,0.404595,0.353298,0.635091,3.663066,97.787611,0
2026-02-05,3.965529,1.297538,0.404595,0.353298,0.635091,3.056196,96.460177,0
2026-02-08,7.310450,3.563290,0.391444,0.337705,0.650746,2.051601,91.002950,1
2026-02-09,-2.034295,3.563290,0.391444,0.337705,0.650746,0.570904,48.672566,1
2026-02-10,1.797212,3.563290,0.391444,0.337705,0.650746,0.504369,42.772861,1
2026-02-11,-6.247980,3.563290,0.391444,0.337705,0.650746,1.753430,88.053097,1
2026-02-12,0.504065,3.563290,0.391444,0.337705,0.650746,0.141461,14.306785,1
2026-02-15,6.335879,3.563290,0.391444,0.337705,0.650746,1.778098,88.348083,1
2026-02-16,2.160531,3.563290,0.391444,0.337705,0.650746,0.606331,51.622419,1
2026-02-17,2.228110,3.563290,0.391444,0.337705,0.650746,0.625296,52.359882,1
2026-02-18,-2.401301,3.563290,0.391444,0.337705,0.650746,0.673900,54.424779,1
2026-02-19,-0.960968,3.563290,0.391444,0.337705,0.650746,0.269686,25.958702,1
2026-02-22,-2.753309,3.563290,0.391444,0.337705,0.650746,0.772688,60.324484,1
2026-02-23,1.233061,3.563290,0.391444,0.337705,0.650746,0.346046,32.300885,1
2026-02-24,-6.781185,3.563290,0.391444,0.337705,0.650746,1.903069,89.970501,1
2026-02-25,-1.719619,3.563290,0.391444,0.337705,0.650746,0.482593,41.150442,1
2026-02-26,1.061722,3.563290,0.391444,0.337705,0.650746,0.297961,28.908555,1
2026-03-01,-5.774099,3.563290,0.391444,0.337705,0.650746,1.620441,85.250737,1
2026-03-03,-2.406344,3.563290,0.391444,0.337705,0.650746,0.675315,54.572271,1
2026-03-04,1.351853,3.563290,0.391444,0.337705,0.650746,0.379383,34.660767,1
2026-03-05,-0.566975,3.563290,0.391444,0.337705,0.650746,0.159116,16.076696,1
2026-03-08,0.354736,3.563290,0.391444,0.337705,0.650746,0.099553,11.061947,1
2026-03-09,-0.924944,2.297796,0.360658,0.322914,0.668909,0.402535,35.693215,0
2026-03-10,-0.286328,2.297796,0.360658,0.322914,0.668909,0.124610,12.536873,0
2026-03-11,1.069529,2.297796,0.360658,0.322914,0.668909,0.465459,40.265487,0
2026-03-12,-2.732018,2.297796,0.360658,0.322914,0.668909,1.188973,75.811209,0
2026-03-15,-0.145879,2.297796,0.360658,0.322914,0.668909,0.063486,8.554572,0
2026-03-16,-0.512259,2.297796,0.360658,0.322914,0.668909,0.222935,22.271386,0
2026-03-17,2.535449,2.297796,0.360658,0.322914,0.668909,1.103427,71.681416,0
2026-03-18,-0.071556,2.297796,0.360658,0.322914,0.668909,0.031141,5.899705,0
2026-03-19,-0.430417,2.297796,0.360658,0.322914,0.668909,0.187317,18.141593,0
2026-03-22,-2.548372,2.297796,0.360658,0.322914,0.668909,1.109051,72.123894,0
2026-03-23,-2.918277,2.297796,0.360658,0.322914,0.668909,1.270033,77.876106,0
2026-03-24,2.029382,2.297796,0.360658,0.322914,0.668909,0.883186,64.306785,0
2026-03-26,-7.330701,2.297796,0.360658,0.322914,0.668909,3.190318,97.197640,0
2026-03-29,-5.682879,2.297796,0.360658,0.322914,0.668909,2.473187,93.952802,0
2026-03-31,3.824240,2.297796,0.360658,0.322914,0.668909,1.664308,86.873156,0
2026-04-01,6.474242,2.297796,0.360658,0.322914,0.668909,2.817588,96.017699,0
2026-04-05,3.824988,2.297796,0.360658,0.322914,0.668909,1.664633,87.020649,0
2026-04-06,3.684057,2.297796,0.360658,0.322914,0.668909,1.603300,84.513274,0
2026-04-07,0.777114,2.297796,0.360658,0.322914,0.668909,0.338200,31.858407,0
2026-04-08,0.840930,2.297796,0.360658,0.322914,0.668909,0.365972,33.775811,0
2026-04-09,2.617229,3.216294,0.398790,0.346807,0.647275,0.813741,62.094395,1
2026-04-12,0.542374,3.216294,0.398790,0.346807,0.647275,0.168633,17.109145,1
2026-04-14,3.455493,3.216294,0.398790,0.346807,0.647275,1.074371,70.501475,1
2026-04-15,1.297877,3.216294,0.398790,0.346807,0.647275,0.403532,35.840708,1
2026-04-16,1.789185,3.216294,0.398790,0.346807,0.647275,0.556288,47.492625,1
2026-04-19,0.316156,3.216294,0.398790,0.346807,0.647275,0.098298,10.914454,1
2026-04-20,-0.316156,3.216294,0.398790,0.346807,0.647275,0.098298,10.766962,1
2026-04-21,1.383670,3.216294,0.398790,0.346807,0.647275,0.430206,37.610619,1
2026-04-22,2.223686,3.216294,0.398790,0.346807,0.647275,0.691382,55.604720,1
2026-04-23,-1.414973,3.216294,0.398790,0.346807,0.647275,0.439939,38.348083,1
2026-04-26,-3.019097,3.216294,0.398790,0.346807,0.647275,0.938688,67.109145,1
2026-04-27,-0.640617,3.216294,0.398790,0.346807,0.647275,0.199179,19.321534,1
2026-04-28,-2.934674,3.216294,0.398790,0.346807,0.647275,0.912440,65.486726,1
2026-04-29,-0.530857,3.216294,0.398790,0.346807,0.647275,0.165052,16.519174,1
2026-05-03,2.626546,3.216294,0.398790,0.346807,0.647275,0.816637,62.241888,1
2026-05-04,2.432898,3.216294,0.398790,0.346807,0.647275,0.756429,59.587021,1
2026-05-05,-0.126582,3.216294,0.398790,0.346807,0.647275,0.039357,6.932153,1
2026-05-06,1.258670,3.216294,0.398790,0.346807,0.647275,0.391342,35.250737,1
2026-05-07,1.797383,3.216294,0.398790,0.346807,0.647275,0.558837,47.640118,1
2026-05-10,-4.587672,3.216294,0.398790,0.346807,0.647275,1.426385,80.383481,1
2026-05-11,4.156770,3.160012,0.410972,0.343831,0.645558,1.315428,78.613569,1
2026-05-12,1.226257,3.160012,0.410972,0.343831,0.645558,0.388054,35.103245,1
2026-05-13,-1.721001,3.160012,0.410972,0.343831,0.645558,0.544619,46.017699,1
2026-05-14,-4.891416,3.160012,0.410972,0.343831,0.645558,1.547911,82.743363,1
2026-05-17,0.842793,3.160012,0.410972,0.343831,0.645558,0.266706,25.663717,1
2026-05-18,2.738153,3.160012,0.410972,0.343831,0.645558,0.866501,64.011799,1
2026-05-19,-1.010110,3.160012,0.410972,0.343831,0.645558,0.319654,30.530973,1
2026-05-20,-0.254130,3.160012,0.410972,0.343831,0.645558,0.080420,9.587021,1
2026-05-21,1.827974,3.160012,0.410972,0.343831,0.645558,0.578471,49.115044,1
2026-05-24,2.101437,3.160012,0.410972,0.343831,0.645558,0.665009,53.834808,1
2026-05-25,-0.736652,3.160012,0.410972,0.343831,0.645558,0.233117,23.303835,1
2026-05-26,1.710488,3.160012,0.410972,0.343831,0.645558,0.541291,45.722714,1
2026-05-27,0.000000,3.160012,0.410972,0.343831,0.645558,0.000000,1.991150,1
2026-05-28,-1.772121,3.160012,0.410972,0.343831,0.645558,0.560796,47.935103,1
2026-05-31,-1.992594,3.160012,0.410972,0.343831,0.645558,0.630565,52.507375,1
2026-06-01,2.423231,3.160012,0.410972,0.343831,0.645558,0.766842,60.029499,1
2026-06-02,-1.733790,3.160012,0.410972,0.343831,0.645558,0.548665,46.755162,1
2026-06-03,-1.891607,3.160012,0.410972,0.343831,0.645558,0.598608,50.737463,1
