Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-04,0.402415,2.408904,5.010268,0.490286,0.120092,0.167053,20.353982,0
2026-02-05,6.353400,2.408904,5.010268,0.490286,0.120092,2.637465,96.017699,0
2026-02-08,0.626176,5.133726,4.884276,0.477631,0.141453,0.121973,16.224189,1
2026-02-09,-1.509463,5.133726,4.884276,0.477631,0.141453,0.294029,29.941003,1
2026-02-10,-3.613296,5.133726,4.884276,0.477631,0.141453,0.703835,58.112094,1
2026-02-11,-0.924099,5.133726,4.884276,0.477631,0.141453,0.180005,21.091445,1
2026-02-12,7.410797,5.133726,4.884276,0.477631,0.141453,1.443551,82.595870,1
2026-02-15,-5.310983,5.133726,4.884276,0.477631,0.141453,1.034528,73.303835,1
2026-02-16,-0.390371,5.133726,4.884276,0.477631,0.141453,0.076041,10.176991,1
2026-02-17,0.260417,5.133726,4.884276,0.477631,0.141453,0.050727,7.817109,1
2026-02-18,-3.036537,5.133726,4.884276,0.477631,0.141453,0.591488,51.622419,1
2026-02-19,-4.384264,5.133726,4.884276,0.477631,0.141453,0.854012,66.666667,1
2026-02-22,0.139958,5.133726,4.884276,0.477631,0.141453,0.027262,4.277286,1
2026-02-23,5.178269,5.133726,4.884276,0.477631,0.141453,1.008676,71.976401,1
2026-02-24,-1.068101,5.133726,4.884276,0.477631,0.141453,0.208056,22.713864,1
2026-02-25,0.802143,5.133726,4.884276,0.477631,0.141453,0.156250,19.616519,1
2026-02-26,-3.938051,5.133726,4.884276,0.477631,0.141453,0.767094,62.979351,1
2026-03-01,-3.237440,5.133726,4.884276,0.477631,0.141453,0.630622,53.834808,1
2026-03-03,3.789927,5.133726,4.884276,0.477631,0.141453,0.738241,61.061947,1
2026-03-04,3.385564,5.133726,4.884276,0.477631,0.141453,0.659475,55.162242,1
2026-03-05,1.322771,5.133726,4.884276,0.477631,0.141453,0.257663,27.138643,1
2026-03-08,-9.216140,5.133726,4.884276,0.477631,0.141453,1.795214,90.560472,1
2026-03-09,1.003593,6.508020,4.936609,0.442976,0.168770,0.154209,19.321534,1
2026-03-10,0.710735,6.508020,4.936609,0.442976,0.168770,0.109209,14.306785,1
2026-03-11,-4.046795,6.508020,4.936609,0.442976,0.168770,0.621817,53.392330,1
2026-03-12,6.977919,6.508020,4.936609,0.442976,0.168770,1.072203,74.483776,1
2026-03-15,-6.096856,6.508020,4.936609,0.442976,0.168770,0.936822,69.911504,1
2026-03-16,-1.621259,6.508020,4.936609,0.442976,0.168770,0.249117,26.106195,1
2026-03-17,0.444775,6.508020,4.936609,0.442976,0.168770,0.068343,9.292035,1
2026-03-18,-2.395324,6.508020,4.936609,0.442976,0.168770,0.368057,37.758112,1
2026-03-19,-1.989354,6.508020,4.936609,0.442976,0.168770,0.305677,31.563422,1
2026-03-22,-9.732147,6.508020,4.936609,0.442976,0.168770,1.495408,84.365782,1
2026-03-23,0.170213,6.508020,4.936609,0.442976,0.168770,0.026154,4.129794,1
2026-03-24,-2.758796,6.508020,4.936609,0.442976,0.168770,0.423907,41.592920,1
2026-03-26,4.945594,6.508020,4.936609,0.442976,0.168770,0.759923,62.684366,1
2026-03-29,-9.597596,6.508020,4.936609,0.442976,0.168770,1.474734,83.775811,1
2026-03-31,13.513267,6.508020,4.936609,0.442976,0.168770,2.076402,94.247788,1
2026-04-01,-0.642057,6.508020,4.936609,0.442976,0.168770,0.098656,12.979351,1
2026-04-05,0.801929,6.508020,4.936609,0.442976,0.168770,0.123222,16.371681,1
2026-04-06,-0.480385,6.508020,4.936609,0.442976,0.168770,0.073814,9.734513,1
2026-04-07,1.275934,6.508020,4.936609,0.442976,0.168770,0.196056,22.418879,1
2026-04-08,4.493397,6.508020,4.936609,0.442976,0.168770,0.690440,57.374631,1
2026-04-09,1.503788,4.093045,5.467659,0.473758,0.117749,0.367401,37.610619,1
2026-04-12,-2.111692,4.093045,5.467659,0.473758,0.117749,0.515922,47.345133,1
2026-04-14,1.812738,4.093045,5.467659,0.473758,0.117749,0.442883,43.805310,1
2026-04-15,-1.508324,4.093045,5.467659,0.473758,0.117749,0.368509,37.905605,1
2026-04-16,-1.069529,4.093045,5.467659,0.473758,0.117749,0.261304,27.876106,1
2026-04-19,-1.860519,4.093045,5.467659,0.473758,0.117749,0.454556,44.395280,1
2026-04-20,1.398624,4.093045,5.467659,0.473758,0.117749,0.341707,35.398230,1
2026-04-21,0.000000,4.093045,5.467659,0.473758,0.117749,0.000000,1.622419,1
2026-04-22,-0.774597,4.093045,5.467659,0.473758,0.117749,0.189247,22.123894,1
2026-04-23,-3.803945,4.093045,5.467659,0.473758,0.117749,0.929368,69.321534,1
2026-04-26,1.761455,4.093045,5.467659,0.473758,0.117749,0.430353,42.772861,1
2026-04-27,-0.158856,4.093045,5.467659,0.473758,0.117749,0.038811,5.457227,1
2026-04-28,2.356747,4.093045,5.467659,0.473758,0.117749,0.575793,50.589971,1
2026-04-29,0.310078,4.093045,5.467659,0.473758,0.117749,0.075757,10.029499,1
2026-05-03,-1.875055,4.093045,5.467659,0.473758,0.117749,0.458108,44.542773,1
2026-05-04,1.875055,4.093045,5.467659,0.473758,0.117749,0.458108,44.690265,1
2026-05-05,-1.402985,4.093045,5.467659,0.473758,0.117749,0.342773,35.693215,1
2026-05-06,-0.629923,4.093045,5.467659,0.473758,0.117749,0.153901,19.174041,1
2026-05-07,0.786786,4.093045,5.467659,0.473758,0.117749,0.192225,22.271386,1
2026-05-10,-1.898791,4.093045,5.467659,0.473758,0.117749,0.463907,45.132743,1
2026-05-11,0.636945,2.729608,5.285721,0.469078,0.124319,0.233347,25.073746,0
2026-05-12,8.952145,2.729608,5.285721,0.469078,0.124319,3.279645,97.787611,0
2026-05-13,-4.908048,2.729608,5.285721,0.469078,0.124319,1.798078,90.707965,0
2026-05-14,0.304414,2.729608,5.285721,0.469078,0.124319,0.111523,14.896755,0
2026-05-17,-2.306021,2.729608,5.285721,0.469078,0.124319,0.844818,66.519174,0
2026-05-18,0.155400,2.729608,5.285721,0.469078,0.124319,0.056931,8.259587,0
2026-05-19,-0.936044,2.729608,5.285721,0.469078,0.124319,0.342923,35.840708,0
2026-05-20,4.144876,2.729608,5.285721,0.469078,0.124319,1.518488,84.955752,0
2026-05-21,0.599702,2.729608,5.285721,0.469078,0.124319,0.219703,23.746313,0
2026-05-24,-3.035134,2.729608,5.285721,0.469078,0.124319,1.111931,75.663717,0
2026-05-25,0.920252,2.729608,5.285721,0.469078,0.124319,0.337137,34.955752,0
2026-05-26,0.152555,2.729608,5.285721,0.469078,0.124319,0.055889,8.112094,0
2026-05-27,0.000000,2.729608,5.285721,0.469078,0.124319,0.000000,1.622419,0
2026-05-28,-7.928080,2.729608,5.285721,0.469078,0.124319,2.904476,97.050147,0
2026-05-31,4.831858,2.729608,5.285721,0.469078,0.124319,1.770165,89.970501,0
2026-06-01,-2.386748,2.729608,5.285721,0.469078,0.124319,0.874392,66.961652,0
2026-06-02,3.325722,2.729608,5.285721,0.469078,0.124319,1.218388,79.498525,0
2026-06-03,1.238406,2.729608,5.285721,0.469078,0.124319,0.453694,44.247788,0
