Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-14,-1.793486,3.380053,11.017340,0.090332,0.000000,0.530609,56.637168,0
2024-10-15,2.080301,3.380053,11.017340,0.090332,0.000000,0.615464,61.946903,0
2024-10-16,0.655731,3.380053,11.017340,0.090332,0.000000,0.194000,23.303835,0
2024-10-17,1.245595,3.380053,11.017340,0.090332,0.000000,0.368514,41.150442,0
2024-10-20,-3.061300,3.380053,11.017340,0.090332,0.000000,0.905696,76.843658,0
2024-10-21,-4.697115,3.380053,11.017340,0.090332,0.000000,1.389657,88.938053,0
2024-10-22,-0.114961,3.380053,11.017340,0.090332,0.000000,0.034012,5.899705,0
2024-10-23,-5.879816,3.300092,10.882752,0.087927,0.000000,1.781713,95.427729,0
2024-10-24,-2.568435,3.300092,10.882752,0.087927,0.000000,0.778292,71.238938,0
2024-10-27,1.376256,3.300092,10.882752,0.087927,0.000000,0.417036,47.050147,0
2024-10-28,5.532007,3.300092,10.882752,0.087927,0.000000,1.676319,94.100295,0
2024-10-29,1.070570,3.300092,10.882752,0.087927,0.000000,0.324406,35.988201,0
2024-10-30,-0.330753,3.300092,10.882752,0.087927,0.000000,0.100225,12.684366,0
2024-10-31,0.882323,3.300092,10.882752,0.087927,0.000000,0.267363,30.530973,0
2024-11-03,-0.824322,3.300092,10.882752,0.087927,0.000000,0.249788,28.908555,0
2024-11-04,0.618857,3.300092,10.882752,0.087927,0.000000,0.187527,22.713864,0
2024-11-05,2.462053,3.300092,10.882752,0.087927,0.000000,0.746056,70.058997,0
2024-11-06,2.230321,3.300092,10.882752,0.087927,0.000000,0.675836,66.076696,0
2024-11-07,-2.809878,3.300092,10.882752,0.087927,0.000000,0.851454,74.631268,0
2024-11-10,-8.242072,3.300092,10.882752,0.087927,0.000000,2.497528,96.902655,0
2024-11-11,-6.370344,3.300092,10.882752,0.087927,0.000000,1.930354,96.017699,0
2024-11-12,-1.316668,3.300092,10.882752,0.087927,0.000000,0.398979,44.690265,0
2024-11-13,3.579974,3.300092,10.882752,0.087927,0.000000,1.084810,81.268437,0
2024-11-17,-3.598896,3.300092,10.882752,0.087927,0.000000,1.090544,81.563422,0
2024-11-18,2.828678,3.300092,10.882752,0.087927,0.000000,0.857151,74.778761,0
2024-11-20,-0.859752,3.300092,10.882752,0.087927,0.000000,0.260524,29.941003,0
2024-11-21,1.163012,3.300092,10.882752,0.087927,0.000000,0.352418,39.528024,0
2024-11-24,3.445553,3.311196,10.872649,0.090098,0.000000,1.040577,80.088496,0
2024-11-25,0.132895,3.311196,10.872649,0.090098,0.000000,0.040135,7.079646,0
2024-11-26,1.188263,3.311196,10.872649,0.090098,0.000000,0.358862,40.117994,0
2024-11-27,0.523579,3.311196,10.872649,0.090098,0.000000,0.158124,20.501475,0
2024-11-28,0.935659,3.311196,10.872649,0.090098,0.000000,0.282574,32.300885,0
2024-12-01,-1.862596,3.311196,10.872649,0.090098,0.000000,0.562514,58.259587,0
2024-12-02,1.421828,3.311196,10.872649,0.090098,0.000000,0.429400,48.672566,0
2024-12-03,0.828027,3.311196,10.872649,0.090098,0.000000,0.250069,29.056047,0
2024-12-04,-1.636790,3.311196,10.872649,0.090098,0.000000,0.494320,53.834808,0
2024-12-05,2.278908,3.311196,10.872649,0.090098,0.000000,0.688243,67.109145,0
2024-12-08,-1.400844,3.311196,10.872649,0.090098,0.000000,0.423063,47.492625,0
2024-12-09,0.147007,3.311196,10.872649,0.090098,0.000000,0.044397,7.817109,0
2024-12-10,-1.594164,3.311196,10.872649,0.090098,0.000000,0.481447,52.654867,0
2024-12-11,-1.290385,3.311196,10.872649,0.090098,0.000000,0.389703,43.805310,0
2024-12-12,1.008929,3.311196,10.872649,0.090098,0.000000,0.304702,34.218289,0
2024-12-15,-0.653741,3.311196,10.872649,0.090098,0.000000,0.197433,23.893805,0
2024-12-16,-0.355188,3.311196,10.872649,0.090098,0.000000,0.107269,14.159292,0
2024-12-17,-0.866582,3.311196,10.872649,0.090098,0.000000,0.261713,30.088496,0
2024-12-18,-2.121966,3.311196,10.872649,0.090098,0.000000,0.640846,63.864307,0
2024-12-19,-4.001579,3.311196,10.872649,0.090098,0.000000,1.208499,84.365782,0
2024-12-22,-1.538095,3.465073,10.390034,0.094319,0.000000,0.443885,50.000000,0
2024-12-23,1.518932,3.465073,10.390034,0.094319,0.000000,0.438355,49.557522,0
2024-12-25,0.181178,3.465073,10.390034,0.094319,0.000000,0.052287,8.554572,0
2024-12-26,0.361277,3.465073,10.390034,0.094319,0.000000,0.104262,13.716814,0
2024-12-29,-1.011012,3.465073,10.390034,0.094319,0.000000,0.291772,32.743363,0
2024-12-30,-0.673270,3.465073,10.390034,0.094319,0.000000,0.194302,23.598820,0
2024-12-31,2.515855,3.465073,10.390034,0.094319,0.000000,0.726061,68.731563,0
2025-01-01,-0.717848,3.465073,10.390034,0.094319,0.000000,0.207167,25.368732,0
2025-01-02,1.093588,3.465073,10.390034,0.094319,0.000000,0.315603,34.808260,0
2025-01-05,-2.872310,3.465073,10.390034,0.094319,0.000000,0.828932,73.746313,0
2025-01-06,0.711441,3.465073,10.390034,0.094319,0.000000,0.205318,24.778761,0
2025-01-07,-0.711441,3.465073,10.390034,0.094319,0.000000,0.205318,24.926254,0
2025-01-08,-1.791301,3.465073,10.390034,0.094319,0.000000,0.516959,55.309735,0
2025-01-09,-2.859792,3.465073,10.390034,0.094319,0.000000,0.825319,73.598820,0
2025-01-12,-4.761314,3.465073,10.390034,0.094319,0.000000,1.374088,88.495575,0
2025-01-13,5.616825,3.465073,10.390034,0.094319,0.000000,1.620983,93.510324,0
2025-01-14,1.659829,3.465073,10.390034,0.094319,0.000000,0.479017,52.212389,0
2025-01-15,-0.118369,3.465073,10.390034,0.094319,0.000000,0.034161,6.047198,0
2025-01-16,-1.181274,3.465073,10.390034,0.094319,0.000000,0.340909,38.200590,0
2025-01-19,-1.377543,3.465073,10.390034,0.094319,0.000000,0.397551,44.542773,0
2025-01-20,-0.548236,3.203138,10.041293,0.098038,0.000000,0.171156,21.533923,0
2025-01-21,-1.735406,3.203138,10.041293,0.098038,0.000000,0.541783,57.522124,0
2025-01-22,0.743018,3.203138,10.041293,0.098038,0.000000,0.231966,27.876106,0
2025-01-23,-2.635684,3.203138,10.041293,0.098038,0.000000,0.822844,73.451327,0
2025-01-26,-4.822544,3.203138,10.041293,0.098038,0.000000,1.505569,91.002950,0
2025-01-27,-0.321766,3.203138,10.041293,0.098038,0.000000,0.100453,12.831858,0
2025-01-28,6.507261,3.203138,10.041293,0.098038,0.000000,2.031527,96.312684,0
2025-01-29,2.701903,3.203138,10.041293,0.098038,0.000000,0.843518,74.188791,0
2025-01-30,-0.681435,3.203138,10.041293,0.098038,0.000000,0.212740,26.106195,0
2025-01-31,2.628705,3.203138,10.041293,0.098038,0.000000,0.820666,73.156342,0
2025-02-02,-0.488214,3.203138,10.041293,0.098038,0.000000,0.152417,19.174041,0
2025-02-03,1.132291,3.203138,10.041293,0.098038,0.000000,0.353494,39.675516,0
2025-02-04,-1.582888,3.203138,10.041293,0.098038,0.000000,0.494168,53.687316,0
2025-02-05,2.075439,3.203138,10.041293,0.098038,0.000000,0.647940,64.159292,0
2025-02-06,-2.035238,3.203138,10.041293,0.098038,0.000000,0.635389,63.126844,0
2025-02-09,-1.210950,3.203138,10.041293,0.098038,0.000000,0.378051,42.035398,0
2025-02-10,-10.954347,3.203138,10.041293,0.098038,0.000000,3.419880,98.820059,0
2025-02-11,3.669962,3.203138,10.041293,0.098038,0.000000,1.145740,82.743363,0
2025-02-12,-2.633172,3.203138,10.041293,0.098038,0.000000,0.822060,73.303835,0
2025-02-13,0.391664,3.203138,10.041293,0.098038,0.000000,0.122275,16.371681,0
2025-02-16,-1.360445,3.193706,10.191218,0.089748,0.000000,0.425977,47.787611,0
2025-02-17,-2.614897,3.193706,10.191218,0.089748,0.000000,0.818766,73.008850,0
2025-02-18,0.775533,3.193706,10.191218,0.089748,0.000000,0.242832,28.318584,0
2025-02-19,-0.462283,3.193706,10.191218,0.089748,0.000000,0.144748,18.584071,0
2025-02-20,-3.945701,3.193706,10.191218,0.089748,0.000000,1.235461,85.250737,0
2025-02-23,-1.065990,3.193706,10.191218,0.089748,0.000000,0.333778,37.758112,0
2025-02-24,-0.659841,3.193706,10.191218,0.089748,0.000000,0.206607,25.073746,0
2025-02-26,-1.072264,3.193706,10.191218,0.089748,0.000000,0.335743,37.905605,0
2025-02-27,-2.319085,3.193706,10.191218,0.089748,0.000000,0.726142,68.879056,0
2025-03-02,-1.224985,3.193706,10.191218,0.089748,0.000000,0.383562,42.477876,0
2025-03-03,0.945530,3.193706,10.191218,0.089748,0.000000,0.296061,33.038348,0
2025-03-04,2.548997,3.193706,10.191218,0.089748,0.000000,0.798131,72.271386,0
2025-03-05,0.888652,3.193706,10.191218,0.089748,0.000000,0.278251,31.563422,0
2025-03-06,1.681539,3.193706,10.191218,0.089748,0.000000,0.526516,56.342183,0
2025-03-09,-8.035488,3.193706,10.191218,0.089748,0.000000,2.516038,97.050147,0
2025-03-10,-6.017444,3.193706,10.191218,0.089748,0.000000,1.884157,95.722714,0
2025-03-11,-0.474013,3.193706,10.191218,0.089748,0.000000,0.148421,18.731563,0
2025-03-12,-5.411360,3.193706,10.191218,0.089748,0.000000,1.694383,94.395280,0
2025-03-16,0.866405,3.193706,10.191218,0.089748,0.000000,0.271285,30.825959,0
2025-03-17,0.000000,3.193706,10.191218,0.089748,0.000000,0.000000,0.663717,0
2025-03-18,5.060648,3.177415,10.095940,0.089611,0.000000,1.592694,92.330383,0
2025-03-19,3.684352,3.177415,10.095940,0.089611,0.000000,1.159544,83.038348,0
2025-03-20,6.872462,3.177415,10.095940,0.089611,0.000000,2.162910,96.755162,0
2025-03-23,4.032698,3.177415,10.095940,0.089611,0.000000,1.269176,86.135693,0
2025-03-24,-5.354648,3.177415,10.095940,0.089611,0.000000,1.685222,94.247788,0
2025-03-25,-3.482052,3.177415,10.095940,0.089611,0.000000,1.095876,81.710914,0
2025-03-26,-4.908513,3.177415,10.095940,0.089611,0.000000,1.544814,91.740413,0
2025-03-27,-0.262180,3.177415,10.095940,0.089611,0.000000,0.082514,10.619469,0
2025-03-31,3.823116,3.177415,10.095940,0.089611,0.000000,1.203216,84.218289,0
2025-04-01,3.206920,3.177415,10.095940,0.089611,0.000000,1.009286,79.203540,0
2025-04-02,-0.090277,3.177415,10.095940,0.089611,0.000000,0.028412,5.014749,0
2025-04-03,1.268338,3.177415,10.095940,0.089611,0.000000,0.399173,44.837758,0
2025-04-06,-4.105974,3.177415,10.095940,0.089611,0.000000,1.292237,87.315634,0
2025-04-07,1.865990,3.177415,10.095940,0.089611,0.000000,0.587267,60.324484,0
2025-04-08,-1.099625,3.177415,10.095940,0.089611,0.000000,0.346075,38.938053,0
2025-04-10,-1.900223,3.177415,10.095940,0.089611,0.000000,0.598041,61.061947,0
2025-04-14,1.001088,3.177415,10.095940,0.089611,0.000000,0.315064,34.660767,0
2025-04-15,0.872824,3.177415,10.095940,0.089611,0.000000,0.274696,30.973451,0
2025-04-16,0.826000,3.177415,10.095940,0.089611,0.000000,0.259960,29.793510,0
2025-04-20,0.884055,3.177415,10.095940,0.089611,0.000000,0.278231,31.415929,0
2025-04-21,2.037168,3.183498,10.068699,0.092162,0.000000,0.639915,63.569322,0
2025-04-22,0.392351,3.183498,10.068699,0.092162,0.000000,0.123245,16.519174,0
2025-04-23,0.113546,3.183498,10.068699,0.092162,0.000000,0.035667,6.194690,0
2025-04-24,-2.594813,3.183498,10.068699,0.092162,0.000000,0.815082,72.713864,0
2025-04-27,-0.454344,3.183498,10.068699,0.092162,0.000000,0.142719,18.289086,0
2025-04-28,-1.032935,3.183498,10.068699,0.092162,0.000000,0.324465,36.135693,0
2025-04-29,1.253946,3.183498,10.068699,0.092162,0.000000,0.393889,44.100295,0
2025-05-01,1.238286,3.183498,10.068699,0.092162,0.000000,0.388970,43.362832,0
2025-05-04,6.116822,3.183498,10.068699,0.092162,0.000000,1.921415,95.870206,0
2025-05-05,-0.193125,3.183498,10.068699,0.092162,0.000000,0.060664,9.144543,0
2025-05-06,-2.372043,3.183498,10.068699,0.092162,0.000000,0.745106,69.911504,0
2025-05-07,-1.408018,3.183498,10.068699,0.092162,0.000000,0.442286,49.852507,0
2025-05-08,-1.836381,3.183498,10.068699,0.092162,0.000000,0.576844,59.882006,0
2025-05-11,3.120555,3.183498,10.068699,0.092162,0.000000,0.980228,78.466077,0
2025-05-12,2.047767,3.183498,10.068699,0.092162,0.000000,0.643244,64.011799,0
2025-05-13,-0.279593,3.183498,10.068699,0.092162,0.000000,0.087826,11.504425,0
2025-05-14,-0.610353,3.183498,10.068699,0.092162,0.000000,0.191724,23.156342,0
2025-05-15,1.567338,3.183498,10.068699,0.092162,0.000000,0.492332,53.392330,0
2025-05-18,4.144355,3.183498,10.068699,0.092162,0.000000,1.301825,87.463127,0
2025-05-19,-2.245731,3.183498,10.068699,0.092162,0.000000,0.705429,67.551622,0
2025-05-20,-1.369607,3.214384,9.847192,0.091438,0.000000,0.426087,47.935103,0
2025-05-21,0.000000,3.214384,9.847192,0.091438,0.000000,0.000000,0.663717,0
2025-05-22,1.286832,3.214384,9.847192,0.091438,0.000000,0.400336,45.427729,0
2025-05-25,1.829936,3.214384,9.847192,0.091438,0.000000,0.569296,58.702065,0
2025-05-26,-0.793575,3.214384,9.847192,0.091438,0.000000,0.246883,28.761062,0
2025-05-27,0.665606,3.214384,9.847192,0.091438,0.000000,0.207071,25.221239,0
2025-05-28,0.580298,3.214384,9.847192,0.091438,0.000000,0.180532,22.418879,0
2025-05-29,1.698108,3.214384,9.847192,0.091438,0.000000,0.528284,56.489676,0
2025-06-01,-0.273443,3.214384,9.847192,0.091438,0.000000,0.085068,11.061947,0
2025-06-02,-0.354239,3.214384,9.847192,0.091438,0.000000,0.110204,14.749263,0
2025-06-03,1.736409,3.214384,9.847192,0.091438,0.000000,0.540200,57.079646,0
2025-06-04,1.285548,3.214384,9.847192,0.091438,0.000000,0.399936,45.280236,0
2025-06-05,0.133216,3.214384,9.847192,0.091438,0.000000,0.041444,7.374631,0
2025-06-08,0.310110,3.214384,9.847192,0.091438,0.000000,0.096476,12.241888,0
2025-06-09,-0.299026,3.214384,9.847192,0.091438,0.000000,0.093028,11.651917,0
2025-06-10,-0.099912,3.214384,9.847192,0.091438,0.000000,0.031083,5.457227,0
2025-06-11,-0.266733,3.214384,9.847192,0.091438,0.000000,0.082981,10.766962,0
2025-06-12,-2.730997,3.214384,9.847192,0.091438,0.000000,0.849618,74.336283,0
2025-06-15,-2.560837,3.214384,9.847192,0.091438,0.000000,0.796681,71.976401,0
2025-06-16,-0.388031,3.214384,9.847192,0.091438,0.000000,0.120717,15.781711,0
2025-06-17,-0.638314,3.077500,9.451895,0.096458,0.000000,0.207413,25.516224,0
2025-06-18,-1.577598,3.077500,9.451895,0.096458,0.000000,0.512623,55.162242,0
2025-06-19,1.636827,3.077500,9.451895,0.096458,0.000000,0.531869,56.784661,0
2025-06-22,-0.177916,3.077500,9.451895,0.096458,0.000000,0.057812,8.849558,0
2025-06-23,0.686210,3.077500,9.451895,0.096458,0.000000,0.222976,26.991150,0
2025-06-24,-0.058929,3.077500,9.451895,0.096458,0.000000,0.019148,3.687316,0
2025-06-25,-1.641534,3.077500,9.451895,0.096458,0.000000,0.533399,56.932153,0
2025-06-26,-1.024646,3.077500,9.451895,0.096458,0.000000,0.332948,37.610619,0
2025-06-29,0.423251,3.077500,9.451895,0.096458,0.000000,0.137531,17.846608,0
2025-06-30,0.361296,3.077500,9.451895,0.096458,0.000000,0.117399,15.486726,0
2025-07-01,-0.036046,3.077500,9.451895,0.096458,0.000000,0.011713,2.507375,0
2025-07-02,-0.518591,3.077500,9.451895,0.096458,0.000000,0.168510,20.943953,0
2025-07-03,-0.460349,3.077500,9.451895,0.096458,0.000000,0.149585,18.879056,0
2025-07-06,1.147167,3.077500,9.451895,0.096458,0.000000,0.372759,41.740413,0
2025-07-07,0.478993,3.077500,9.451895,0.096458,0.000000,0.155643,19.911504,0
2025-07-08,-1.820646,3.077500,9.451895,0.096458,0.000000,0.591599,60.766962,0
2025-07-09,0.980713,3.077500,9.451895,0.096458,0.000000,0.318672,34.955752,0
2025-07-10,-1.261021,3.077500,9.451895,0.096458,0.000000,0.409755,46.312684,0
2025-07-13,0.474795,3.077500,9.451895,0.096458,0.000000,0.154279,19.616519,0
2025-07-14,11.602730,3.077500,9.451895,0.096458,0.000000,3.770180,99.262537,0
2025-07-15,-1.976798,4.717828,9.370910,0.096904,0.000000,0.419006,47.345133,1
2025-07-16,4.980825,4.717828,9.370910,0.096904,0.000000,1.055745,80.530973,1
2025-07-17,-0.526139,4.717828,9.370910,0.096904,0.000000,0.111521,14.896755,1
2025-07-20,-1.798956,4.717828,9.370910,0.096904,0.000000,0.381310,42.182891,1
2025-07-21,0.150262,4.717828,9.370910,0.096904,0.000000,0.031850,5.604720,1
2025-07-22,0.321216,4.717828,9.370910,0.096904,0.000000,0.068086,9.734513,1
2025-07-23,-2.687070,4.717828,9.370910,0.096904,0.000000,0.569557,58.849558,1
2025-07-24,-3.634280,4.717828,9.370910,0.096904,0.000000,0.770329,70.943953,1
2025-07-27,-5.368764,4.717828,9.370910,0.096904,0.000000,1.137974,82.448378,1
2025-07-28,5.015132,4.717828,9.370910,0.096904,0.000000,1.063017,80.825959,1
2025-07-29,-1.543318,4.717828,9.370910,0.096904,0.000000,0.327125,36.578171,1
2025-07-30,-0.488655,4.717828,9.370910,0.096904,0.000000,0.103576,13.274336,1
2025-07-31,-0.175091,4.717828,9.370910,0.096904,0.000000,0.037113,6.342183,1
2025-08-03,-1.068835,4.717828,9.370910,0.096904,0.000000,0.226552,27.581121,1
2025-08-04,1.208956,4.717828,9.370910,0.096904,0.000000,0.256253,29.498525,1
2025-08-05,1.009903,4.717828,9.370910,0.096904,0.000000,0.214061,26.253687,1
2025-08-06,0.747984,4.717828,9.370910,0.096904,0.000000,0.158544,20.648968,1
2025-08-07,0.639925,4.717828,9.370910,0.096904,0.000000,0.135640,17.699115,1
2025-08-10,-4.282275,4.717828,9.370910,0.096904,0.000000,0.907679,76.991150,1
2025-08-11,-0.035648,4.717828,9.370910,0.096904,0.000000,0.007556,1.474926,1
2025-08-12,-1.184422,3.041303,9.248748,0.095099,0.000000,0.389445,43.657817,0
2025-08-13,1.113088,3.041303,9.248748,0.095099,0.000000,0.365990,40.707965,0
2025-08-17,-0.238390,3.041303,9.248748,0.095099,0.000000,0.078384,10.176991,0
2025-08-18,-1.478322,3.041303,9.248748,0.095099,0.000000,0.486082,52.949853,0
2025-08-19,-1.586516,3.041303,9.248748,0.095099,0.000000,0.521657,55.604720,0
2025-08-20,0.637680,3.041303,9.248748,0.095099,0.000000,0.209673,25.811209,0
2025-08-21,-1.316574,3.041303,9.248748,0.095099,0.000000,0.432898,48.967552,0
2025-08-24,1.218686,3.041303,9.248748,0.095099,0.000000,0.400712,45.575221,0
2025-08-25,-4.927934,3.041303,9.248748,0.095099,0.000000,1.620336,93.362832,0
2025-08-27,4.885257,3.041303,9.248748,0.095099,0.000000,1.606304,92.772861,0
2025-08-28,-2.425586,3.041303,9.248748,0.095099,0.000000,0.797548,72.123894,0
2025-08-31,0.738951,3.041303,9.248748,0.095099,0.000000,0.242972,28.466077,0
2025-09-01,0.657897,3.041303,9.248748,0.095099,0.000000,0.216321,26.548673,0
2025-09-02,-0.315756,3.041303,9.248748,0.095099,0.000000,0.103823,13.569322,0
2025-09-03,-0.291379,3.041303,9.248748,0.095099,0.000000,0.095807,12.094395,0
2025-09-04,0.468326,3.041303,9.248748,0.095099,0.000000,0.153988,19.469027,0
2025-09-07,-0.063159,3.041303,9.248748,0.095099,0.000000,0.020767,3.982301,0
2025-09-08,0.428698,3.041303,9.248748,0.095099,0.000000,0.140959,18.141593,0
2025-09-09,-0.025167,3.041303,9.248748,0.095099,0.000000,0.008275,1.622419,0
2025-09-10,0.976839,3.041303,9.248748,0.095099,0.000000,0.321191,35.545723,0
2025-09-11,-0.838501,3.009749,8.971372,0.100918,0.000000,0.278595,31.858407,0
2025-09-14,-0.025138,3.009749,8.971372,0.100918,0.000000,0.008352,1.769912,0
2025-09-15,1.360905,3.009749,8.971372,0.100918,0.000000,0.452166,50.442478,0
2025-09-16,-0.984493,3.009749,8.971372,0.100918,0.000000,0.327101,36.430678,0
2025-09-17,-0.931059,3.009749,8.971372,0.100918,0.000000,0.309348,34.513274,0
2025-09-18,0.151573,3.009749,8.971372,0.100918,0.000000,0.050361,8.407080,0
2025-09-21,-0.404705,3.009749,8.971372,0.100918,0.000000,0.134465,17.551622,0
2025-09-22,1.171667,3.009749,8.971372,0.100918,0.000000,0.389291,43.510324,0
2025-09-23,1.996470,3.009749,8.971372,0.100918,0.000000,0.663335,65.191740,0
2025-09-24,-3.599939,3.009749,8.971372,0.100918,0.000000,1.196093,83.775811,0
2025-09-25,-2.018453,3.009749,8.971372,0.100918,0.000000,0.670638,65.634218,0
2025-09-28,2.043904,3.009749,8.971372,0.100918,0.000000,0.679095,66.224189,0
2025-09-29,1.289525,3.009749,8.971372,0.100918,0.000000,0.428449,48.525074,0
2025-09-30,9.723818,3.009749,8.971372,0.100918,0.000000,3.230774,98.377581,0
2025-10-02,18.224557,3.009749,8.971372,0.100918,0.000000,6.055175,100.000000,0
2025-10-05,17.520409,3.009749,8.971372,0.100918,0.000000,5.821220,99.852507,0
2025-10-06,-10.541366,3.009749,8.971372,0.100918,0.000000,3.502407,99.115044,0
2025-10-07,-10.537036,3.009749,8.971372,0.100918,0.000000,3.500968,98.967552,0
2025-10-08,-5.129329,3.009749,8.971372,0.100918,0.000000,1.704238,94.542773,0
2025-10-09,4.873096,3.009749,8.971372,0.100918,0.000000,1.619104,93.215339,0
2025-10-12,-5.132446,3.688848,8.623712,0.215259,0.000000,1.391341,89.233038,1
2025-10-13,-5.136437,3.688848,8.623712,0.215259,0.000000,1.392423,89.380531,1
2025-10-14,-5.137963,3.688848,8.623712,0.215259,0.000000,1.392837,89.528024,1
2025-10-15,1.178706,3.688848,8.623712,0.215259,0.000000,0.319532,35.103245,1
2025-10-16,-3.779284,3.688848,8.623712,0.215259,0.000000,1.024516,79.498525,1
2025-10-19,-2.209969,3.688848,8.623712,0.215259,0.000000,0.599095,61.209440,1
2025-10-20,4.764490,3.688848,8.623712,0.215259,0.000000,1.291593,87.168142,1
2025-10-22,4.646767,3.688848,8.623712,0.215259,0.000000,1.259680,85.840708,1
2025-10-23,-1.016583,3.688848,8.623712,0.215259,0.000000,0.275583,31.268437,1
2025-10-26,1.027577,3.688848,8.623712,0.215259,0.000000,0.278563,31.710914,1
2025-10-27,-0.573257,3.688848,8.623712,0.215259,0.000000,0.155403,19.764012,1
2025-10-28,2.327592,3.688848,8.623712,0.215259,0.000000,0.630981,62.536873,1
2025-10-29,0.871114,3.688848,8.623712,0.215259,0.000000,0.236148,28.023599,1
2025-10-30,-0.064267,3.688848,8.623712,0.215259,0.000000,0.017422,3.392330,1
2025-11-02,2.424040,3.688848,8.623712,0.215259,0.000000,0.657127,64.749263,1
2025-11-03,-1.284093,3.688848,8.623712,0.215259,0.000000,0.348101,39.233038,1
2025-11-05,-4.351807,3.688848,8.623712,0.215259,0.000000,1.179720,83.185841,1
2025-11-06,1.765687,3.688848,8.623712,0.215259,0.000000,0.478655,52.064897,1
2025-11-09,-1.489459,3.688848,8.623712,0.215259,0.000000,0.403774,45.722714,1
2025-11-10,-2.910762,3.688848,8.623712,0.215259,0.000000,0.789071,71.681416,1
2025-11-11,0.328892,3.234426,8.562329,0.217633,0.000000,0.101685,12.979351,0
2025-11-12,1.628426,3.234426,8.562329,0.217633,0.000000,0.503467,54.572271,0
2025-11-13,-0.368283,3.234426,8.562329,0.217633,0.000000,0.113864,15.191740,0
2025-11-16,1.542162,3.234426,8.562329,0.217633,0.000000,0.476796,51.622419,0
2025-11-17,2.199566,3.234426,8.562329,0.217633,0.000000,0.680048,66.519174,0
2025-11-18,-1.464632,3.234426,8.562329,0.217633,0.000000,0.452826,50.589971,0
2025-11-19,-1.331226,3.234426,8.562329,0.217633,0.000000,0.411580,46.460177,0
2025-11-20,-1.203357,3.234426,8.562329,0.217633,0.000000,0.372047,41.592920,0
2025-11-23,0.044828,3.234426,8.562329,0.217633,0.000000,0.013860,2.949853,0
2025-11-24,0.391390,3.234426,8.562329,0.217633,0.000000,0.121008,16.076696,0
2025-11-25,-0.089326,3.234426,8.562329,0.217633,0.000000,0.027617,4.719764,0
2025-11-26,0.612508,3.234426,8.562329,0.217633,0.000000,0.189372,22.861357,0
2025-11-27,0.210725,3.234426,8.562329,0.217633,0.000000,0.065151,9.439528,0
2025-11-30,3.022763,3.234426,8.562329,0.217633,0.000000,0.934559,77.581121,0
2025-12-01,-1.265634,3.234426,8.562329,0.217633,0.000000,0.391301,43.952802,0
2025-12-02,-1.292885,3.234426,8.562329,0.217633,0.000000,0.399726,45.132743,0
2025-12-03,4.874815,3.234426,8.562329,0.217633,0.000000,1.507165,91.150442,0
2025-12-04,1.687189,3.234426,8.562329,0.217633,0.000000,0.521635,55.457227,0
2025-12-07,0.976319,3.234426,8.562329,0.217633,0.000000,0.301852,33.480826,0
2025-12-08,-0.821529,3.234426,8.562329,0.217633,0.000000,0.253995,29.351032,0
2025-12-09,-1.789478,2.915723,8.329863,0.219546,0.000000,0.613734,61.799410,0
2025-12-10,1.768853,2.915723,8.329863,0.219546,0.000000,0.606660,61.504425,0
2025-12-11,1.270769,2.915723,8.329863,0.219546,0.000000,0.435833,49.262537,0
2025-12-14,1.124006,2.915723,8.329863,0.219546,0.000000,0.385498,43.215339,0
2025-12-15,1.121470,2.915723,8.329863,0.219546,0.000000,0.384628,42.772861,0
2025-12-16,-1.373524,2.915723,8.329863,0.219546,0.000000,0.471075,51.327434,0
2025-12-17,0.824374,2.915723,8.329863,0.219546,0.000000,0.282734,32.448378,0
2025-12-18,-0.290771,2.915723,8.329863,0.219546,0.000000,0.099725,12.536873,0
2025-12-21,-3.504829,2.915723,8.329863,0.219546,0.000000,1.202045,84.070796,0
2025-12-22,1.178552,2.915723,8.329863,0.219546,0.000000,0.404206,45.870206,0
2025-12-23,-2.329072,2.915723,8.329863,0.219546,0.000000,0.798797,72.418879,0
2025-12-25,-2.233898,2.915723,8.329863,0.219546,0.000000,0.766156,70.648968,0
2025-12-28,4.089084,2.915723,8.329863,0.219546,0.000000,1.402426,89.675516,0
2025-12-29,4.877049,2.915723,8.329863,0.219546,0.000000,1.672673,93.805310,0
2025-12-30,4.706525,2.915723,8.329863,0.219546,0.000000,1.614188,93.067847,0
2025-12-31,-5.120441,2.915723,8.329863,0.219546,0.000000,1.756148,95.132743,0
2026-01-01,-4.638835,2.915723,8.329863,0.219546,0.000000,1.590973,92.182891,0
2026-01-04,-3.205908,2.915723,8.329863,0.219546,0.000000,1.099524,82.005900,0
2026-01-05,-0.278105,2.915723,8.329863,0.219546,0.000000,0.095381,11.946903,0
2026-01-06,1.340588,2.915723,8.329863,0.219546,0.000000,0.459779,50.884956,0
2026-01-07,3.907030,2.928834,8.204303,0.226379,0.000000,1.333988,88.053097,0
2026-01-08,-3.180444,2.928834,8.204303,0.226379,0.000000,1.085908,81.415929,0
2026-01-11,8.735231,2.928834,8.204303,0.226379,0.000000,2.982495,98.082596,0
2026-01-12,8.104063,2.928834,8.204303,0.226379,0.000000,2.766993,97.345133,0
2026-01-13,3.997404,2.928834,8.204303,0.226379,0.000000,1.364845,88.200590,0
