Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-03-06,0.000000,2.290679,0.423067,0.110668,0.856801,0.000000,18.335788,0
2025-03-09,0.000000,2.290679,0.423067,0.110668,0.856801,0.000000,18.335788,0
2025-03-10,-3.468556,2.290679,0.423067,0.110668,0.856801,1.514204,91.605302,0
2025-03-11,0.000000,2.290679,0.423067,0.110668,0.856801,0.000000,18.335788,0
2025-03-12,-3.593201,2.290679,0.423067,0.110668,0.856801,1.568618,92.194404,0
2025-03-16,4.762805,2.290679,0.423067,0.110668,0.856801,2.079211,95.139912,0
2025-03-17,0.000000,2.290679,0.423067,0.110668,0.856801,0.000000,18.335788,0
2025-03-18,-1.169604,2.728261,0.405827,0.112446,0.855844,0.428700,47.128130,0
2025-03-19,8.994824,2.728261,0.405827,0.112446,0.855844,3.296908,98.527246,0
2025-03-20,1.069529,2.728261,0.405827,0.112446,0.855844,0.392019,44.256259,0
2025-03-23,-1.069529,2.728261,0.405827,0.112446,0.855844,0.392019,44.035346,0
2025-03-24,1.069529,2.728261,0.405827,0.112446,0.855844,0.392019,44.256259,0
2025-03-25,-4.348511,2.728261,0.405827,0.112446,0.855844,1.593877,92.636230,0
2025-03-26,0.000000,2.728261,0.405827,0.112446,0.855844,0.000000,18.335788,0
2025-03-27,-3.390155,2.728261,0.405827,0.112446,0.855844,1.242607,86.597938,0
2025-03-31,0.000000,2.728261,0.405827,0.112446,0.855844,0.000000,18.335788,0
2025-04-01,5.588046,2.728261,0.405827,0.112446,0.855844,2.048208,94.845361,0
2025-04-02,0.000000,2.728261,0.405827,0.112446,0.855844,0.000000,18.335788,0
2025-04-03,-2.197891,2.728261,0.405827,0.112446,0.855844,0.805601,69.808542,0
2025-04-06,-4.546237,2.728261,0.405827,0.112446,0.855844,1.666350,93.519882,0
2025-04-07,2.298952,2.728261,0.405827,0.112446,0.855844,0.842644,71.428571,0
2025-04-08,0.000000,2.728261,0.405827,0.112446,0.855844,0.000000,18.335788,0
2025-04-10,4.445176,2.728261,0.405827,0.112446,0.855844,1.629308,93.225331,0
2025-04-14,-1.092907,2.728261,0.405827,0.112446,0.855844,0.400587,44.771723,0
2025-04-15,0.000000,2.728261,0.405827,0.112446,0.855844,0.000000,18.335788,0
2025-04-16,-1.104984,2.728261,0.405827,0.112446,0.855844,0.405014,45.066274,0
2025-04-20,-1.117330,2.728261,0.405827,0.112446,0.855844,0.409539,45.213549,0
2025-04-21,0.000000,2.745638,0.452678,0.112758,0.851711,0.000000,18.335788,0
2025-04-22,0.000000,2.745638,0.452678,0.112758,0.851711,0.000000,18.335788,0
2025-04-23,-1.129956,2.745638,0.452678,0.112758,0.851711,0.411546,45.434462,0
2025-04-24,-2.298952,2.745638,0.452678,0.112758,0.851711,0.837311,71.281296,0
2025-04-27,1.156082,2.745638,0.452678,0.112758,0.851711,0.421061,46.539028,0
2025-04-28,-1.156082,2.745638,0.452678,0.112758,0.851711,0.421061,46.391753,0
2025-04-29,-1.169604,2.745638,0.452678,0.112758,0.851711,0.425986,46.980854,0
2025-05-01,0.000000,2.745638,0.452678,0.112758,0.851711,0.000000,18.335788,0
2025-05-04,-1.183446,2.745638,0.452678,0.112758,0.851711,0.431028,47.275405,0
2025-05-05,0.000000,2.745638,0.452678,0.112758,0.851711,0.000000,18.335788,0
2025-05-06,-3.636764,2.745638,0.452678,0.112758,0.851711,1.324561,88.070692,0
2025-05-07,-1.242252,2.745638,0.452678,0.112758,0.851711,0.452446,47.864507,0
2025-05-08,-5.129329,2.745638,0.452678,0.112758,0.851711,1.868174,94.108984,0
2025-05-11,14.660347,2.745638,0.452678,0.112758,0.851711,5.339505,100.000000,0
2025-05-12,6.595797,2.745638,0.452678,0.112758,0.851711,2.402282,96.318115,0
2025-05-13,-4.348511,2.745638,0.452678,0.112758,0.851711,1.583789,92.488954,0
2025-05-14,1.104984,2.745638,0.452678,0.112758,0.851711,0.402451,44.918999,0
2025-05-15,-2.222314,2.745638,0.452678,0.112758,0.851711,0.809398,70.103093,0
2025-05-18,0.000000,2.745638,0.452678,0.112758,0.851711,0.000000,18.335788,0
2025-05-19,-1.129956,2.745638,0.452678,0.112758,0.851711,0.411546,45.434462,0
2025-05-20,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-05-21,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-05-22,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-05-25,-1.142870,4.124310,0.811160,0.155824,0.788417,0.277106,39.175258,1
2025-05-26,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-05-27,-1.156082,4.124310,0.811160,0.155824,0.788417,0.280309,39.543446,1
2025-05-28,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-05-29,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-06-01,-1.169604,4.124310,0.811160,0.155824,0.788417,0.283588,40.353461,1
2025-06-02,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-06-03,2.325686,4.124310,0.811160,0.155824,0.788417,0.563897,55.817378,1
2025-06-04,0.000000,4.124310,0.811160,0.155824,0.788417,0.000000,18.335788,1
2025-06-05,-1.156082,4.124310,0.811160,0.155824,0.788417,0.280309,39.543446,1
2025-06-08,1.156082,4.124310,0.811160,0.155824,0.788417,0.280309,39.764359,1
2025-06-09,-2.325686,4.124310,0.811160,0.155824,0.788417,0.563897,56.038292,1
2025-06-10,4.598511,4.124310,0.811160,0.155824,0.788417,1.114977,80.559647,1
2025-06-11,1.117330,4.124310,0.811160,0.155824,0.788417,0.270913,39.027982,1
2025-06-12,-3.390155,4.124310,0.811160,0.155824,0.788417,0.821993,70.250368,1
2025-06-15,-2.325686,4.124310,0.811160,0.155824,0.788417,0.563897,56.038292,1
2025-06-16,1.169604,4.124310,0.811160,0.155824,0.788417,0.283588,40.206186,1
2025-06-17,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-06-18,-1.169604,2.800956,1.116535,0.181579,0.734465,0.417573,46.097202,0
2025-06-19,1.169604,2.800956,1.116535,0.181579,0.734465,0.417573,45.729013,0
2025-06-22,-1.169604,2.800956,1.116535,0.181579,0.734465,0.417573,46.097202,0
2025-06-23,-1.183446,2.800956,1.116535,0.181579,0.734465,0.422515,46.686303,0
2025-06-24,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-06-25,1.183446,2.800956,1.116535,0.181579,0.734465,0.422515,46.833579,0
2025-06-26,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-06-29,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-06-30,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-01,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-02,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-03,1.169604,2.800956,1.116535,0.181579,0.734465,0.417573,45.729013,0
2025-07-06,-1.169604,2.800956,1.116535,0.181579,0.734465,0.417573,46.097202,0
2025-07-07,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-08,2.325686,2.800956,1.116535,0.181579,0.734465,0.830319,70.839470,0
2025-07-09,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-10,-2.325686,2.800956,1.116535,0.181579,0.734465,0.830319,70.986745,0
2025-07-13,-2.381065,2.800956,1.116535,0.181579,0.734465,0.850090,71.723122,0
2025-07-14,0.000000,2.800956,1.116535,0.181579,0.734465,0.000000,18.335788,0
2025-07-15,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-16,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-17,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-20,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-21,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-22,-1.212136,2.260593,0.813083,0.176057,0.763776,0.536203,52.724595,0
2025-07-23,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-07-24,-1.227009,2.260593,0.813083,0.176057,0.763776,0.542782,53.313697,0
2025-07-27,-1.242252,2.260593,0.813083,0.176057,0.763776,0.549525,53.608247,0
2025-07-28,-1.257878,2.260593,0.813083,0.176057,0.763776,0.556437,55.007364,0
2025-07-29,1.257878,2.260593,0.813083,0.176057,0.763776,0.556437,55.228277,0
2025-07-30,-1.257878,2.260593,0.813083,0.176057,0.763776,0.556437,55.007364,0
2025-07-31,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-08-03,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-08-04,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-08-05,-1.273903,2.260593,0.813083,0.176057,0.763776,0.563526,55.670103,0
2025-08-06,0.000000,2.260593,0.813083,0.176057,0.763776,0.000000,18.335788,0
2025-08-07,-8.004271,2.260593,0.813083,0.176057,0.763776,3.540783,99.263623,0
2025-08-10,-4.255961,2.260593,0.813083,0.176057,0.763776,1.882675,94.256259,0
2025-08-11,1.438874,2.260593,0.813083,0.176057,0.763776,0.636503,60.530191,0
2025-08-12,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-08-13,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-08-17,9.531018,3.554473,0.862905,0.176269,0.757926,2.681415,96.612666,0
2025-08-18,7.503519,3.554473,0.862905,0.176269,0.757926,2.111007,95.434462,0
2025-08-19,1.197619,3.554473,0.862905,0.176269,0.757926,0.336933,42.120766,0
2025-08-20,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-08-21,-3.636764,3.554473,0.862905,0.176269,0.757926,1.023151,77.245950,0
2025-08-24,-2.500130,3.554473,0.862905,0.176269,0.757926,0.703376,65.537555,0
2025-08-25,6.136895,3.554473,0.862905,0.176269,0.757926,1.726527,93.667158,0
2025-08-27,-3.636764,3.554473,0.862905,0.176269,0.757926,1.023151,77.245950,0
2025-08-28,1.227009,3.554473,0.862905,0.176269,0.757926,0.345201,42.268041,0
2025-08-31,-2.469261,3.554473,0.862905,0.176269,0.757926,0.694691,64.948454,0
2025-09-01,-2.531781,3.554473,0.862905,0.176269,0.757926,0.712280,65.832106,0
2025-09-02,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-09-03,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-09-04,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-09-07,-1.290340,3.554473,0.862905,0.176269,0.757926,0.363019,42.415317,0
2025-09-08,1.290340,3.554473,0.862905,0.176269,0.757926,0.363019,42.562592,0
2025-09-09,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-09-10,0.000000,3.554473,0.862905,0.176269,0.757926,0.000000,18.335788,0
2025-09-11,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-09-14,-1.290340,2.228830,0.925341,0.181310,0.747004,0.578932,57.511046,0
2025-09-15,2.564243,2.228830,0.925341,0.181310,0.747004,1.150489,82.474227,0
2025-09-16,4.939276,2.228830,0.925341,0.181310,0.747004,2.216085,95.729013,0
2025-09-17,1.197619,2.228830,0.925341,0.181310,0.747004,0.537331,52.871870,0
2025-09-18,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-09-21,-3.636764,2.228830,0.925341,0.181310,0.747004,1.631692,93.372607,0
2025-09-22,1.227009,2.228830,0.925341,0.181310,0.747004,0.550517,53.829161,0
2025-09-23,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-09-24,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-09-25,-7.598591,2.228830,0.925341,0.181310,0.747004,3.409229,98.969072,0
2025-09-28,6.371581,2.228830,0.925341,0.181310,0.747004,2.858712,97.054492,0
2025-09-29,1.227009,2.228830,0.925341,0.181310,0.747004,0.550517,53.829161,0
2025-09-30,-2.469261,2.228830,0.925341,0.181310,0.747004,1.107874,80.412371,0
2025-10-02,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-10-05,-2.531781,2.228830,0.925341,0.181310,0.747004,1.135924,81.885125,0
2025-10-06,1.273903,2.228830,0.925341,0.181310,0.747004,0.571557,56.995582,0
2025-10-07,-1.273903,2.228830,0.925341,0.181310,0.747004,0.571557,57.142857,0
2025-10-08,0.000000,2.228830,0.925341,0.181310,0.747004,0.000000,18.335788,0
2025-10-09,-1.290340,2.228830,0.925341,0.181310,0.747004,0.578932,57.511046,0
2025-10-12,-1.307208,2.515039,1.010088,0.180353,0.738954,0.519757,50.662739,0
2025-10-13,-1.324523,2.515039,1.010088,0.180353,0.738954,0.526641,51.325479,0
2025-10-14,1.324523,2.515039,1.010088,0.180353,0.738954,0.526641,51.546392,0
2025-10-15,-1.324523,2.515039,1.010088,0.180353,0.738954,0.526641,51.325479,0
2025-10-16,-1.342302,2.515039,1.010088,0.180353,0.738954,0.533710,52.282769,0
2025-10-19,1.342302,2.515039,1.010088,0.180353,0.738954,0.533710,52.430044,0
2025-10-20,0.000000,2.515039,1.010088,0.180353,0.738954,0.000000,18.335788,0
2025-10-22,5.195974,2.515039,1.010088,0.180353,0.738954,2.065961,94.992636,0
2025-10-23,0.000000,2.515039,1.010088,0.180353,0.738954,0.000000,18.335788,0
2025-10-26,-1.273903,2.515039,1.010088,0.180353,0.738954,0.506514,49.631811,0
2025-10-27,2.531781,2.515039,1.010088,0.180353,0.738954,1.006657,76.877761,0
2025-10-28,-1.257878,2.515039,1.010088,0.180353,0.738954,0.500143,49.189985,0
2025-10-29,0.000000,2.515039,1.010088,0.180353,0.738954,0.000000,18.335788,0
2025-10-30,-1.273903,2.515039,1.010088,0.180353,0.738954,0.506514,49.631811,0
2025-11-02,1.273903,2.515039,1.010088,0.180353,0.738954,0.506514,49.337261,0
2025-11-03,0.000000,2.515039,1.010088,0.180353,0.738954,0.000000,18.335788,0
2025-11-05,0.000000,2.515039,1.010088,0.180353,0.738954,0.000000,18.335788,0
2025-11-06,-1.273903,2.515039,1.010088,0.180353,0.738954,0.506514,49.631811,0
2025-11-09,-1.290340,2.515039,1.010088,0.180353,0.738954,0.513050,50.073638,0
2025-11-10,1.290340,2.515039,1.010088,0.180353,0.738954,0.513050,50.220913,0
2025-11-11,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-12,-1.290340,2.189258,0.956501,0.177831,0.742926,0.589396,58.247423,0
2025-11-13,2.564243,2.189258,0.956501,0.177831,0.742926,1.171284,83.652430,0
2025-11-16,-2.564243,2.189258,0.956501,0.177831,0.742926,1.171284,83.799705,0
2025-11-17,1.290340,2.189258,0.956501,0.177831,0.742926,0.589396,58.468336,0
2025-11-18,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-19,-1.290340,2.189258,0.956501,0.177831,0.742926,0.589396,58.247423,0
2025-11-20,-5.334598,2.189258,0.956501,0.177831,0.742926,2.436716,96.465390,0
2025-11-23,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-24,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-25,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-26,-1.379332,2.189258,0.956501,0.177831,0.742926,0.630046,60.162003,0
2025-11-27,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-11-30,1.379332,2.189258,0.956501,0.177831,0.742926,0.630046,59.941090,0
2025-12-01,-1.379332,2.189258,0.956501,0.177831,0.742926,0.630046,60.162003,0
2025-12-02,0.000000,2.189258,0.956501,0.177831,0.742926,0.000000,18.335788,0
2025-12-03,-1.398624,2.189258,0.956501,0.177831,0.742926,0.638858,60.824742,0
2025-12-04,1.398624,2.189258,0.956501,0.177831,0.742926,0.638858,60.677467,0
2025-12-07,2.739897,2.189258,0.956501,0.177831,0.742926,1.251519,87.039764,0
2025-12-08,-2.739897,2.189258,0.956501,0.177831,0.742926,1.251519,86.892489,0
2025-12-09,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-10,-1.398624,2.559851,0.904321,0.174319,0.748950,0.546369,53.460972,0
2025-12-11,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-14,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-15,-1.418463,2.559851,0.904321,0.174319,0.748950,0.554119,54.786451,0
2025-12-16,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-17,-1.438874,2.559851,0.904321,0.174319,0.748950,0.562093,55.522828,0
2025-12-18,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-21,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-22,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-23,-2.941389,2.559851,0.904321,0.174319,0.748950,1.149047,82.326951,0
2025-12-25,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-28,-3.030535,2.559851,0.904321,0.174319,0.748950,1.183871,85.125184,0
2025-12-29,-3.125254,2.559851,0.904321,0.174319,0.748950,1.220873,86.008837,0
2025-12-30,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2025-12-31,-1.600034,2.559851,0.904321,0.174319,0.748950,0.625050,59.793814,0
2026-01-01,1.600034,2.559851,0.904321,0.174319,0.748950,0.625050,59.646539,0
2026-01-04,-4.879016,2.559851,0.904321,0.174319,0.748950,1.905976,94.550810,0
2026-01-05,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2026-01-06,0.000000,2.559851,0.904321,0.174319,0.748950,0.000000,18.335788,0
2026-01-07,-1.680712,2.555574,0.821382,0.171143,0.757945,0.657665,61.266568,0
2026-01-08,0.000000,2.555574,0.821382,0.171143,0.757945,0.000000,18.335788,0
2026-01-11,-1.709443,2.555574,0.821382,0.171143,0.757945,0.668908,62.297496,0
2026-01-12,-1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,62.886598,0
2026-01-13,1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,63.402062,0
2026-01-15,3.390155,2.555574,0.821382,0.171143,0.757945,1.326573,88.512518,0
2026-01-18,-3.390155,2.555574,0.821382,0.171143,0.757945,1.326573,88.365243,0
2026-01-19,-1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,62.886598,0
2026-01-20,-1.769958,2.555574,0.821382,0.171143,0.757945,0.692587,64.653903,0
2026-01-21,3.509132,2.555574,0.821382,0.171143,0.757945,1.373129,89.617084,0
2026-01-22,0.000000,2.555574,0.821382,0.171143,0.757945,0.000000,18.335788,0
2026-01-26,-1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,62.886598,0
2026-01-27,-1.769958,2.555574,0.821382,0.171143,0.757945,0.692587,64.653903,0
2026-01-28,1.769958,2.555574,0.821382,0.171143,0.757945,0.692587,64.359352,0
2026-01-29,-1.769958,2.555574,0.821382,0.171143,0.757945,0.692587,64.653903,0
2026-02-01,0.000000,2.555574,0.821382,0.171143,0.757945,0.000000,18.335788,0
2026-02-02,3.509132,2.555574,0.821382,0.171143,0.757945,1.373129,89.617084,0
2026-02-03,-1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,62.886598,0
2026-02-04,1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,63.402062,0
2026-02-05,-1.739174,2.555574,0.821382,0.171143,0.757945,0.680542,62.886598,0
2026-02-08,0.000000,2.473452,0.790233,0.166886,0.762691,0.000000,18.335788,0
2026-02-09,8.408312,2.473452,0.790233,0.166886,0.762691,3.399423,98.821797,0
2026-02-10,1.600034,2.473452,0.790233,0.166886,0.762691,0.646883,60.972018,0
2026-02-11,-1.600034,2.473452,0.790233,0.166886,0.762691,0.646883,61.119293,0
2026-02-12,-3.278982,2.473452,0.790233,0.166886,0.762691,1.325670,88.217968,0
2026-02-15,1.652930,2.473452,0.790233,0.166886,0.762691,0.668268,61.782032,0
2026-02-16,-1.652930,2.473452,0.790233,0.166886,0.762691,0.668268,62.076583,0
2026-02-17,1.652930,2.473452,0.790233,0.166886,0.762691,0.668268,61.782032,0
2026-02-18,-1.652930,2.473452,0.790233,0.166886,0.762691,0.668268,62.076583,0
2026-02-19,-1.680712,2.473452,0.790233,0.166886,0.762691,0.679500,62.444772,0
2026-02-22,-1.709443,2.473452,0.790233,0.166886,0.762691,0.691116,64.064801,0
2026-02-23,-1.739174,2.473452,0.790233,0.166886,0.762691,0.703136,65.390280,0
2026-02-24,0.000000,2.473452,0.790233,0.166886,0.762691,0.000000,18.335788,0
2026-02-25,-1.769958,2.473452,0.790233,0.166886,0.762691,0.715582,65.979381,0
2026-02-26,0.000000,2.473452,0.790233,0.166886,0.762691,0.000000,18.335788,0
2026-03-01,-5.505978,2.473452,0.790233,0.166886,0.762691,2.226029,95.876289,0
2026-03-03,-7.847162,2.473452,0.790233,0.166886,0.762691,3.172554,97.938144,0
2026-03-04,4.000533,2.473452,0.790233,0.166886,0.762691,1.617389,93.078056,0
2026-03-05,1.941809,2.473452,0.790233,0.166886,0.762691,0.785060,68.777614,0
2026-03-08,0.000000,2.473452,0.790233,0.166886,0.762691,0.000000,18.335788,0
2026-03-09,0.000000,3.453094,0.887299,0.167006,0.754070,0.000000,18.335788,0
2026-03-10,3.774033,3.453094,0.887299,0.167006,0.754070,1.092942,80.117820,0
2026-03-11,10.536052,3.453094,0.887299,0.167006,0.754070,3.051191,97.790869,0
2026-03-12,1.652930,3.453094,0.887299,0.167006,0.754070,0.478681,49.042710,0
2026-03-15,-5.043085,3.453094,0.887299,0.167006,0.754070,1.460454,90.868925,0
2026-03-16,-3.509132,3.453094,0.887299,0.167006,0.754070,1.016228,77.025037,0
2026-03-17,5.218575,3.453094,0.887299,0.167006,0.754070,1.511275,91.310751,0
2026-03-18,-5.218575,3.453094,0.887299,0.167006,0.754070,1.511275,91.458027,0
2026-03-19,0.000000,3.453094,0.887299,0.167006,0.754070,0.000000,18.335788,0
2026-03-22,-5.505978,3.453094,0.887299,0.167006,0.754070,1.594505,92.930781,0
2026-03-23,-1.904819,3.453094,0.887299,0.167006,0.754070,0.551627,54.197349,0
2026-03-24,1.904819,3.453094,0.887299,0.167006,0.754070,0.551627,54.050074,0
2026-03-26,-9.909090,3.453094,0.887299,0.167006,0.754070,2.869626,97.201767,0
2026-03-29,-11.000090,3.453094,0.887299,0.167006,0.754070,3.185575,98.085420,0
2026-03-31,11.000090,3.453094,0.887299,0.167006,0.754070,3.185575,98.232695,0
2026-04-01,-2.105341,3.453094,0.887299,0.167006,0.754070,0.609697,59.057437,0
2026-04-05,12.014431,3.453094,0.887299,0.167006,0.754070,3.479323,99.116348,0
2026-04-06,5.505978,3.453094,0.887299,0.167006,0.754070,1.594505,92.783505,0
2026-04-07,10.178269,3.453094,0.887299,0.167006,0.754070,2.947579,97.349043,0
2026-04-08,-3.278982,3.453094,0.887299,0.167006,0.754070,0.949578,74.521355,0
2026-04-09,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-04-12,-1.680712,6.939276,0.806546,0.175107,0.764262,0.242203,37.334315,1
2026-04-14,1.680712,6.939276,0.806546,0.175107,0.764262,0.242203,37.039764,1
2026-04-15,1.652930,6.939276,0.806546,0.175107,0.764262,0.238199,36.671576,1
2026-04-16,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-04-19,-1.652930,6.939276,0.806546,0.175107,0.764262,0.238199,36.818851,1
2026-04-20,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-04-21,-1.680712,6.939276,0.806546,0.175107,0.764262,0.242203,37.334315,1
2026-04-22,1.680712,6.939276,0.806546,0.175107,0.764262,0.242203,37.039764,1
2026-04-23,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-04-26,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-04-27,-8.701138,6.939276,0.806546,0.175107,0.764262,1.253897,87.187040,1
2026-04-28,3.571808,6.939276,0.806546,0.175107,0.764262,0.514723,50.368189,1
2026-04-29,-1.769958,6.939276,0.806546,0.175107,0.764262,0.255064,37.776141,1
2026-04-30,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-05-03,1.769958,6.939276,0.806546,0.175107,0.764262,0.255064,37.555228,1
2026-05-04,-1.769958,6.939276,0.806546,0.175107,0.764262,0.255064,37.776141,1
2026-05-05,-1.801851,6.939276,0.806546,0.175107,0.764262,0.259660,37.997054,1
2026-05-06,0.000000,6.939276,0.806546,0.175107,0.764262,0.000000,18.335788,1
2026-05-07,-1.834914,6.939276,0.806546,0.175107,0.764262,0.264424,38.144330,1
2026-05-10,-1.869213,2.606378,0.845643,0.166110,0.764142,0.717169,66.126657,0
2026-05-11,-3.846628,2.606378,0.845643,0.166110,0.764142,1.475852,91.016200,0
2026-05-12,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-13,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-14,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-17,-4.000533,2.606378,0.845643,0.166110,0.764142,1.534901,91.899853,0
2026-05-18,2.020271,2.606378,0.845643,0.166110,0.764142,0.775126,68.335788,0
2026-05-19,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-20,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-21,7.696104,2.606378,0.845643,0.166110,0.764142,2.952797,97.496318,0
2026-05-24,7.145896,2.606378,0.845643,0.166110,0.764142,2.741696,96.759941,0
2026-05-25,-1.739174,2.606378,0.845643,0.166110,0.764142,0.667276,61.413844,0
2026-05-26,1.739174,2.606378,0.845643,0.166110,0.764142,0.667276,61.561119,0
2026-05-27,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-28,0.000000,2.606378,0.845643,0.166110,0.764142,0.000000,18.335788,0
2026-05-31,-3.509132,2.606378,0.845643,0.166110,0.764142,1.346363,88.659794,0
2026-06-01,-1.801851,2.606378,0.845643,0.166110,0.764142,0.691324,64.212077,0
2026-06-02,3.571808,2.606378,0.845643,0.166110,0.764142,1.370411,89.248895,0
2026-06-03,-3.571808,2.606378,0.845643,0.166110,0.764142,1.370411,89.396171,0
