Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-09-25,0.276053,2.904107,0.061613,0.000000,1.000000,0.095056,12.831858,0
2023-09-26,-0.276053,2.904107,0.061613,0.000000,1.000000,0.095056,12.684366,0
2023-09-27,0.000000,2.904107,0.061613,0.000000,1.000000,0.000000,0.442478,0
2023-09-28,1.236279,2.904107,0.061613,0.000000,1.000000,0.425700,47.345133,0
2023-10-02,0.408720,2.390287,5.713474,0.000000,0.000000,0.170992,21.533923,0
2023-10-03,0.203735,2.390287,5.713474,0.000000,0.000000,0.085235,10.914454,0
2023-10-04,2.875491,2.390287,5.713474,0.000000,0.000000,1.202989,84.955752,0
2023-10-05,-0.595043,2.390287,5.713474,0.000000,0.000000,0.248942,29.793510,0
2023-10-08,-3.166314,2.390287,5.713474,0.000000,0.000000,1.324658,87.610619,0
2023-10-09,0.750089,2.390287,5.713474,0.000000,0.000000,0.313807,37.758112,0
2023-10-10,1.416550,2.390287,5.713474,0.000000,0.000000,0.592627,58.702065,0
2023-10-11,-0.335458,2.390287,5.713474,0.000000,0.000000,0.140342,18.879056,0
2023-10-12,-1.013180,2.390287,5.713474,0.000000,0.000000,0.423874,46.755162,0
2023-10-15,2.414604,2.390287,5.713474,0.000000,0.000000,1.010173,79.941003,0
2023-10-16,1.185785,2.390287,5.713474,0.000000,0.000000,0.496085,52.359882,0
2023-10-17,-0.262295,2.390287,5.713474,0.000000,0.000000,0.109734,14.896755,0
2023-10-18,3.610966,2.390287,5.713474,0.000000,0.000000,1.510683,91.297935,0
2023-10-19,-2.176782,2.390287,5.713474,0.000000,0.000000,0.910678,76.106195,0
2023-10-22,-6.415025,2.390287,5.713474,0.000000,0.000000,2.683788,97.197640,0
2023-10-24,-3.226086,2.390287,5.713474,0.000000,0.000000,1.349665,88.053097,0
2023-10-25,2.533563,2.390287,5.713474,0.000000,0.000000,1.059941,82.448378,0
2023-10-26,0.554402,2.390287,5.713474,0.000000,0.000000,0.231939,28.908555,0
2023-10-29,0.413794,2.390287,5.713474,0.000000,0.000000,0.173115,21.828909,0
2023-10-30,1.027055,2.390287,5.713474,0.000000,0.000000,0.429678,47.935103,0
2023-10-31,-0.409557,2.368927,5.606209,0.007537,0.000000,0.172887,21.681416,0
2023-11-01,1.291217,2.368927,5.606209,0.007537,0.000000,0.545064,55.457227,0
2023-11-02,-1.291217,2.368927,5.606209,0.007537,0.000000,0.545064,55.309735,0
2023-11-05,0.136705,2.368927,5.606209,0.007537,0.000000,0.057708,7.964602,0
2023-11-06,1.693234,2.368927,5.606209,0.007537,0.000000,0.714768,66.666667,0
2023-11-07,14.130833,2.368927,5.606209,0.007537,0.000000,5.965078,99.705015,0
2023-11-08,0.755159,2.368927,5.606209,0.007537,0.000000,0.318777,38.348083,0
2023-11-09,0.978989,2.368927,5.606209,0.007537,0.000000,0.413262,46.017699,0
2023-11-12,7.611169,2.368927,5.606209,0.007537,0.000000,3.212919,98.377581,0
2023-11-14,1.945894,2.368927,5.606209,0.007537,0.000000,0.821424,72.861357,0
2023-11-15,1.704147,2.368927,5.606209,0.007537,0.000000,0.719375,66.961652,0
2023-11-16,-2.909296,2.368927,5.606209,0.007537,0.000000,1.228107,86.283186,0
2023-11-19,1.465228,2.368927,5.606209,0.007537,0.000000,0.618520,60.914454,0
2023-11-20,-0.051962,2.368927,5.606209,0.007537,0.000000,0.021935,2.949853,0
2023-11-21,4.720491,2.368927,5.606209,0.007537,0.000000,1.992671,94.395280,0
2023-11-22,-0.546857,2.368927,5.606209,0.007537,0.000000,0.230846,28.613569,0
2023-11-23,-2.268814,2.368927,5.606209,0.007537,0.000000,0.957739,78.023599,0
2023-11-27,-0.153100,2.368927,5.606209,0.007537,0.000000,0.064629,9.144543,0
2023-11-28,-2.064057,2.368927,5.606209,0.007537,0.000000,0.871305,74.336283,0
2023-11-29,0.416234,2.368927,5.606209,0.007537,0.000000,0.175706,22.271386,0
2023-11-30,0.724266,3.177638,0.044697,0.000000,1.000000,0.227926,28.171091,1
2023-12-03,0.719058,3.177638,0.044697,0.000000,1.000000,0.226287,27.876106,1
2023-12-04,-0.358883,3.177638,0.044697,0.000000,1.000000,0.112940,15.339233,1
2023-12-05,-0.928799,3.177638,0.044697,0.000000,1.000000,0.292292,35.250737,1
2023-12-06,0.413865,3.177638,0.044697,0.000000,1.000000,0.130243,17.846608,1
2023-12-07,-1.456084,3.177638,0.044697,0.000000,1.000000,0.458228,50.000000,1
2023-12-10,5.849621,3.177638,0.044697,0.000000,1.000000,1.840871,93.510324,1
2023-12-11,4.634034,3.177638,0.044697,0.000000,1.000000,1.458327,90.265487,1
2023-12-12,2.238899,3.177638,0.044697,0.000000,1.000000,0.704580,65.781711,1
2023-12-13,-1.580693,3.177638,0.044697,0.000000,1.000000,0.497443,52.654867,1
2023-12-14,-3.141620,3.177638,0.044697,0.000000,1.000000,0.988665,78.908555,1
2023-12-17,-0.193611,3.177638,0.044697,0.000000,1.000000,0.060929,8.554572,1
2023-12-18,0.820270,3.177638,0.044697,0.000000,1.000000,0.258138,30.825959,1
2023-12-19,-7.222456,3.177638,0.044697,0.000000,1.000000,2.272901,95.870206,1
2023-12-20,3.302307,3.177638,0.044697,0.000000,1.000000,1.039233,81.563422,1
2023-12-21,0.647574,3.177638,0.044697,0.000000,1.000000,0.203791,25.368732,1
2023-12-25,6.348285,3.177638,0.044697,0.000000,1.000000,1.997800,94.542773,1
2023-12-26,-2.405209,3.177638,0.044697,0.000000,1.000000,0.756917,70.058997,1
2023-12-27,-0.430520,3.177638,0.044697,0.000000,1.000000,0.135484,18.584071,1
2023-12-28,-0.963399,3.177638,0.044697,0.000000,1.000000,0.303181,36.725664,1
2023-12-31,0.579152,3.262402,0.042229,0.000000,1.000000,0.177523,22.418879,1
2024-01-01,6.700180,3.262402,0.042229,0.000000,1.000000,2.053757,94.690265,1
2024-01-02,-0.496279,3.262402,0.042229,0.000000,1.000000,0.152121,20.353982,1
2024-01-03,-1.825701,3.262402,0.042229,0.000000,1.000000,0.559619,56.637168,1
2024-01-04,2.591643,3.262402,0.042229,0.000000,1.000000,0.794397,71.828909,1
2024-01-07,-2.637715,3.262402,0.042229,0.000000,1.000000,0.808519,72.418879,1
2024-01-08,-1.532419,3.262402,0.042229,0.000000,1.000000,0.469721,50.884956,1
2024-01-09,1.070525,3.262402,0.042229,0.000000,1.000000,0.328140,38.938053,1
2024-01-10,1.104984,3.262402,0.042229,0.000000,1.000000,0.338702,40.117994,1
2024-01-11,-1.755241,3.262402,0.042229,0.000000,1.000000,0.538021,54.867257,1
2024-01-14,-1.313340,3.262402,0.042229,0.000000,1.000000,0.402568,45.280236,1
2024-01-15,-1.762370,3.262402,0.042229,0.000000,1.000000,0.540206,55.014749,1
2024-01-16,-2.186145,3.262402,0.042229,0.000000,1.000000,0.670103,63.569322,1
2024-01-17,0.587661,3.262402,0.042229,0.000000,1.000000,0.180131,22.713864,1
2024-01-18,0.826652,3.262402,0.042229,0.000000,1.000000,0.253388,30.235988,1
2024-01-22,-3.298355,3.262402,0.042229,0.000000,1.000000,1.011020,80.235988,1
2024-01-23,2.373999,3.262402,0.042229,0.000000,1.000000,0.727684,67.551622,1
2024-01-24,-1.130511,3.262402,0.042229,0.000000,1.000000,0.346527,40.560472,1
2024-01-28,2.006429,3.262402,0.042229,0.000000,1.000000,0.615016,60.619469,1
2024-01-29,-2.303459,3.262402,0.042229,0.000000,1.000000,0.706062,66.076696,1
2024-01-30,-0.646608,3.034446,0.081933,0.000000,0.992687,0.213089,26.696165,0
2024-01-31,0.497761,3.034446,0.081933,0.000000,0.992687,0.164037,21.386431,0
2024-02-01,2.355359,3.034446,0.081933,0.000000,0.992687,0.776207,71.091445,0
2024-02-04,-2.454713,3.034446,0.081933,0.000000,0.992687,0.808949,72.566372,0
2024-02-05,1.480047,3.034446,0.081933,0.000000,0.992687,0.487749,52.064897,0
2024-02-06,7.042834,3.034446,0.081933,0.000000,0.992687,2.320962,96.017699,0
2024-02-07,-0.732940,3.034446,0.081933,0.000000,0.992687,0.241540,29.351032,0
2024-02-08,-2.184609,3.034446,0.081933,0.000000,0.992687,0.719937,67.256637,0
2024-02-11,-3.344793,3.034446,0.081933,0.000000,0.992687,1.102275,83.038348,0
2024-02-12,-1.814220,3.034446,0.081933,0.000000,0.992687,0.597875,59.144543,0
2024-02-13,-0.844726,3.034446,0.081933,0.000000,0.992687,0.278379,33.923304,0
2024-02-14,1.239788,3.034446,0.081933,0.000000,0.992687,0.408571,45.870206,0
2024-02-15,1.661817,3.034446,0.081933,0.000000,0.992687,0.547651,56.194690,0
2024-02-18,-0.145525,3.034446,0.081933,0.000000,0.992687,0.047958,6.784661,0
2024-02-19,2.587590,3.034446,0.081933,0.000000,0.992687,0.852739,73.746313,0
2024-02-20,0.471922,3.034446,0.081933,0.000000,0.992687,0.155521,20.648968,0
2024-02-21,-1.565868,3.034446,0.081933,0.000000,0.992687,0.516031,53.834808,0
2024-02-22,-0.912810,3.034446,0.081933,0.000000,0.992687,0.300816,36.430678,0
2024-02-25,-1.998604,3.034446,0.081933,0.000000,0.992687,0.658639,62.831858,0
2024-02-26,-0.592594,3.034446,0.081933,0.000000,0.992687,0.195289,24.483776,0
2024-02-27,-3.272379,2.656085,7.054787,0.000000,0.000000,1.232031,86.578171,0
2024-02-28,0.204499,2.656085,7.054787,0.000000,0.000000,0.076993,10.471976,0
2024-02-29,3.561952,2.656085,7.054787,0.000000,0.000000,1.341053,87.905605,0
2024-03-03,0.147747,2.656085,7.054787,0.000000,0.000000,0.055626,7.817109,0
2024-03-04,-1.537347,2.656085,7.054787,0.000000,0.000000,0.578802,57.817109,0
2024-03-05,-2.941389,2.656085,7.054787,0.000000,0.000000,1.107415,83.333333,0
2024-03-06,2.138574,2.656085,7.054787,0.000000,0.000000,0.805160,71.976401,0
2024-03-10,-8.239644,2.656085,7.054787,0.000000,0.000000,3.102176,98.082596,0
2024-03-11,-2.998559,2.656085,7.054787,0.000000,0.000000,1.128939,83.628319,0
2024-03-12,-6.702187,2.656085,7.054787,0.000000,0.000000,2.523333,96.607670,0
2024-03-13,4.306180,2.656085,7.054787,0.000000,0.000000,1.621251,92.477876,0
2024-03-14,-0.289101,2.656085,7.054787,0.000000,0.000000,0.108845,14.454277,0
2024-03-17,1.265840,2.656085,7.054787,0.000000,0.000000,0.476581,51.622419,0
2024-03-18,-0.343643,2.656085,7.054787,0.000000,0.000000,0.129380,17.699115,0
2024-03-19,-1.911440,2.656085,7.054787,0.000000,0.000000,0.719646,67.109145,0
2024-03-20,1.509025,2.656085,7.054787,0.000000,0.000000,0.568139,57.227139,0
2024-03-21,1.202419,2.656085,7.054787,0.000000,0.000000,0.452704,49.262537,0
2024-03-25,-2.711444,2.656085,7.054787,0.000000,0.000000,1.020842,80.973451,0
2024-03-26,-1.591546,2.656085,7.054787,0.000000,0.000000,0.599207,59.292035,0
2024-03-27,-1.075279,2.656085,7.054787,0.000000,0.000000,0.404836,45.427729,0
2024-03-31,8.294908,2.718556,7.390546,0.000000,0.000000,3.051219,97.935103,0
2024-04-01,3.316422,2.718556,7.390546,0.000000,0.000000,1.219921,85.693215,0
2024-04-02,0.106895,2.718556,7.390546,0.000000,0.000000,0.039320,5.309735,0
2024-04-03,1.273903,2.718556,7.390546,0.000000,0.000000,0.468595,50.442478,0
2024-04-04,0.788026,2.718556,7.390546,0.000000,0.000000,0.289869,35.103245,0
2024-04-07,-2.329380,2.718556,7.390546,0.000000,0.000000,0.856845,73.893805,0
2024-04-08,-1.022889,2.718556,7.390546,0.000000,0.000000,0.376262,43.215339,0
2024-04-09,0.701000,2.718556,7.390546,0.000000,0.000000,0.257858,30.678466,0
2024-04-11,0.053720,2.718556,7.390546,0.000000,0.000000,0.019761,2.654867,0
2024-04-14,-3.776098,2.718556,7.390546,0.000000,0.000000,1.389009,88.643068,0
2024-04-15,0.777782,2.718556,7.390546,0.000000,0.000000,0.286101,34.660767,0
2024-04-17,-0.722025,2.718556,7.390546,0.000000,0.000000,0.265591,32.743363,0
2024-04-18,2.640417,2.718556,7.390546,0.000000,0.000000,0.971257,78.466077,0
2024-04-21,1.240912,2.718556,7.390546,0.000000,0.000000,0.456460,49.705015,0
2024-04-22,1.648535,2.718556,7.390546,0.000000,0.000000,0.606401,59.439528,0
2024-04-23,1.049328,2.718556,7.390546,0.000000,0.000000,0.385987,43.805310,0
2024-04-24,0.831606,2.718556,7.390546,0.000000,0.000000,0.305900,37.020649,0
2024-04-25,-0.103573,2.718556,7.390546,0.000000,0.000000,0.038099,4.867257,0
2024-04-28,0.103573,2.718556,7.390546,0.000000,0.000000,0.038099,5.014749,0
2024-04-29,-1.459880,2.718556,7.390546,0.000000,0.000000,0.537006,54.719764,0
2024-05-01,1.459880,2.691581,7.244611,0.000000,0.000000,0.542387,55.162242,0
2024-05-02,-1.722830,2.691581,7.244611,0.000000,0.000000,0.640081,61.651917,0
2024-05-05,-1.058771,2.691581,7.244611,0.000000,0.000000,0.393364,44.542773,0
2024-05-06,-2.260591,2.691581,7.244611,0.000000,0.000000,0.839875,73.303835,0
2024-05-07,-0.929731,2.691581,7.244611,0.000000,0.000000,0.345422,40.412979,0
2024-05-08,-2.729214,2.691581,7.244611,0.000000,0.000000,1.013982,80.383481,0
2024-05-09,1.679771,2.691581,7.244611,0.000000,0.000000,0.624083,61.209440,0
2024-05-12,-0.948403,2.691581,7.244611,0.000000,0.000000,0.352359,41.740413,0
2024-05-13,1.502114,2.691581,7.244611,0.000000,0.000000,0.558079,56.489676,0
2024-05-14,0.770081,2.691581,7.244611,0.000000,0.000000,0.286107,34.808260,0
2024-05-15,-2.216157,2.691581,7.244611,0.000000,0.000000,0.823366,73.008850,0
2024-05-16,0.000000,2.691581,7.244611,0.000000,0.000000,0.000000,0.442478,0
2024-05-20,1.996739,2.691581,7.244611,0.000000,0.000000,0.741846,68.289086,0
2024-05-21,-0.993386,2.691581,7.244611,0.000000,0.000000,0.369071,42.920354,0
2024-05-22,0.883496,2.691581,7.244611,0.000000,0.000000,0.328244,39.085546,0
2024-05-23,-1.830842,2.691581,7.244611,0.000000,0.000000,0.680210,64.011799,0
2024-05-26,1.113597,2.691581,7.244611,0.000000,0.000000,0.413733,46.312684,0
2024-05-27,-1.225642,2.691581,7.244611,0.000000,0.000000,0.455361,49.557522,0
2024-05-28,-7.687136,2.691581,7.244611,0.000000,0.000000,2.855992,97.345133,0
2024-05-29,-0.060551,2.691581,7.244611,0.000000,0.000000,0.022496,3.097345,0
2024-05-30,-1.710488,2.662025,7.086375,0.000000,0.000000,0.642551,61.946903,0
2024-06-02,0.246154,2.662025,7.086375,0.000000,0.000000,0.092469,12.241888,0
2024-06-03,-8.662033,2.662025,7.086375,0.000000,0.000000,3.253927,98.525074,0
2024-06-04,6.675623,2.662025,7.086375,0.000000,0.000000,2.507724,96.460177,0
2024-06-05,1.986409,2.662025,7.086375,0.000000,0.000000,0.746202,68.584071,0
2024-06-06,2.668442,2.662025,7.086375,0.000000,0.000000,1.002411,79.498525,0
2024-06-09,2.353885,2.662025,7.086375,0.000000,0.000000,0.884246,74.778761,0
2024-06-10,1.818759,2.662025,7.086375,0.000000,0.000000,0.683224,64.306785,0
2024-06-11,-0.126357,2.662025,7.086375,0.000000,0.000000,0.047466,6.489676,0
2024-06-12,-0.115009,2.662025,7.086375,0.000000,0.000000,0.043203,5.752212,0
2024-06-13,0.333161,2.662025,7.086375,0.000000,0.000000,0.125153,16.666667,0
2024-06-17,-1.130347,2.662025,7.086375,0.000000,0.000000,0.424619,46.902655,0
2024-06-18,-1.625482,2.662025,7.086375,0.000000,0.000000,0.610619,59.734513,0
2024-06-19,0.094273,2.662025,7.086375,0.000000,0.000000,0.035414,4.719764,0
2024-06-20,3.892621,2.662025,7.086375,0.000000,0.000000,1.462278,90.412979,0
2024-06-23,1.907598,2.662025,7.086375,0.000000,0.000000,0.716597,66.814159,0
2024-06-24,-1.817008,2.662025,7.086375,0.000000,0.000000,0.682566,64.159292,0
2024-06-25,-1.069651,2.662025,7.086375,0.000000,0.000000,0.401818,44.985251,0
2024-06-26,-3.208458,2.662025,7.086375,0.000000,0.000000,1.205270,85.103245,0
2024-06-27,-0.082728,2.662025,7.086375,0.000000,0.000000,0.031077,4.129794,0
2024-06-30,-0.284158,2.689394,7.232840,0.000000,0.000000,0.105659,13.421829,0
2024-07-01,3.105187,2.689394,7.232840,0.000000,0.000000,1.154605,83.923304,0
2024-07-02,-0.854213,2.689394,7.232840,0.000000,0.000000,0.317623,38.053097,0
2024-07-03,-0.023188,2.689394,7.232840,0.000000,0.000000,0.008622,1.179941,0
2024-07-04,6.073375,2.689394,7.232840,0.000000,0.000000,2.258269,95.722714,0
2024-07-07,3.758674,2.689394,7.232840,0.000000,0.000000,1.397591,88.938053,0
2024-07-08,-3.442718,2.689394,7.232840,0.000000,0.000000,1.280109,87.168142,0
2024-07-09,-2.355381,2.689394,7.232840,0.000000,0.000000,0.875804,74.631268,0
2024-07-10,0.255826,2.689394,7.232840,0.000000,0.000000,0.095124,12.979351,0
2024-07-11,-0.222420,2.689394,7.232840,0.000000,0.000000,0.082703,10.766962,0
2024-07-14,2.027841,2.689394,7.232840,0.000000,0.000000,0.754014,69.616519,0
2024-07-15,0.294134,2.689394,7.232840,0.000000,0.000000,0.109368,14.749263,0
2024-07-17,-0.195993,2.689394,7.232840,0.000000,0.000000,0.072876,9.882006,0
2024-07-18,-3.369486,2.689394,7.232840,0.000000,0.000000,1.252879,87.020649,0
2024-07-21,-0.440604,2.689394,7.232840,0.000000,0.000000,0.163830,21.238938,0
2024-07-22,0.744504,2.689394,7.232840,0.000000,0.000000,0.276830,33.628319,0
2024-07-23,2.013752,2.689394,7.232840,0.000000,0.000000,0.748775,69.174041,0
2024-07-24,0.768053,2.689394,7.232840,0.000000,0.000000,0.285586,34.513274,0
2024-07-25,2.108984,2.689394,7.232840,0.000000,0.000000,0.784186,71.238938,0
2024-07-28,-2.426462,2.689394,7.232840,0.000000,0.000000,0.902234,75.516224,0
2024-07-29,0.557653,2.659639,3.466025,0.007072,0.505391,0.209672,26.253687,0
2024-07-30,2.253343,2.659639,3.466025,0.007072,0.505391,0.847236,73.451327,0
2024-07-31,0.244902,2.659639,3.466025,0.007072,0.505391,0.092081,12.094395,0
2024-08-01,-0.490406,2.659639,3.466025,0.007072,0.505391,0.184388,23.451327,0
2024-08-04,0.564823,2.659639,3.466025,0.007072,0.505391,0.212368,26.548673,0
2024-08-05,-1.844754,2.659639,3.466025,0.007072,0.505391,0.693611,65.044248,0
2024-08-06,2.722927,2.659639,3.466025,0.007072,0.505391,1.023796,81.415929,0
2024-08-07,1.370529,2.659639,3.466025,0.007072,0.505391,0.515307,53.687316,0
2024-08-08,-2.440172,2.659639,3.466025,0.007072,0.505391,0.917482,76.548673,0
2024-08-11,0.647389,2.659639,3.466025,0.007072,0.505391,0.243412,29.498525,0
2024-08-12,-2.799861,2.659639,3.466025,0.007072,0.505391,1.052722,82.300885,0
2024-08-13,2.545651,2.659639,3.466025,0.007072,0.505391,0.957141,77.728614,0
2024-08-15,2.895420,2.659639,3.466025,0.007072,0.505391,1.088652,82.890855,0
2024-08-18,6.424227,2.659639,3.466025,0.007072,0.505391,2.415451,96.312684,0
2024-08-19,-1.479490,2.659639,3.466025,0.007072,0.505391,0.556275,56.342183,0
2024-08-20,2.019094,2.659639,3.466025,0.007072,0.505391,0.759161,70.501475,0
2024-08-21,-0.713669,2.659639,3.466025,0.007072,0.505391,0.268333,33.185841,0
2024-08-22,2.097477,2.659639,3.466025,0.007072,0.505391,0.788632,71.533923,0
2024-08-25,5.942524,2.659639,3.466025,0.007072,0.505391,2.234335,95.427729,0
2024-08-26,-0.879087,2.659639,3.466025,0.007072,0.505391,0.330529,39.380531,0
2024-08-27,-2.712371,2.658098,7.065482,0.000000,0.000000,1.020418,80.825959,0
2024-08-28,0.037023,2.658098,7.065482,0.000000,0.000000,0.013929,1.917404,0
2024-08-29,-2.454456,2.658098,7.065482,0.000000,0.000000,0.923388,76.696165,0
2024-09-01,-2.632995,2.658098,7.065482,0.000000,0.000000,0.990556,79.056047,0
2024-09-02,1.373196,2.658098,7.065482,0.000000,0.000000,0.516609,54.129794,0
2024-09-03,0.287715,2.658098,7.065482,0.000000,0.000000,0.108241,14.159292,0
2024-09-04,15.305560,2.658098,7.065482,0.000000,0.000000,5.758088,99.557522,0
2024-09-05,-4.668047,2.658098,7.065482,0.000000,0.000000,1.756161,93.215339,0
2024-09-08,0.343820,2.658098,7.065482,0.000000,0.000000,0.129348,17.551622,0
2024-09-09,1.743760,2.658098,7.065482,0.000000,0.000000,0.656018,62.684366,0
2024-09-10,4.170195,2.658098,7.065482,0.000000,0.000000,1.568865,92.035398,0
2024-09-11,-0.559635,2.658098,7.065482,0.000000,0.000000,0.210540,26.401180,0
2024-09-12,-2.963363,2.658098,7.065482,0.000000,0.000000,1.114844,83.480826,0
2024-09-15,2.596689,2.658098,7.065482,0.000000,0.000000,0.976898,78.613569,0
2024-09-16,-3.083799,2.658098,7.065482,0.000000,0.000000,1.160153,84.070796,0
2024-09-17,-3.234091,2.658098,7.065482,0.000000,0.000000,1.216694,85.545723,0
2024-09-18,-0.243775,2.658098,7.065482,0.000000,0.000000,0.091710,11.946903,0
2024-09-19,-1.537208,2.658098,7.065482,0.000000,0.000000,0.578311,57.669617,0
2024-09-22,3.522256,2.658098,7.065482,0.000000,0.000000,1.325104,87.758112,0
2024-09-23,-1.985048,2.658098,7.065482,0.000000,0.000000,0.746793,68.731563,0
2024-09-24,-0.752475,2.776199,7.677989,0.006192,0.000000,0.271045,33.480826,0
2024-09-25,-2.832647,2.776199,7.677989,0.006192,0.000000,1.020333,80.678466,0
2024-09-26,17.631027,2.776199,7.677989,0.006192,0.000000,6.350779,99.852507,0
2024-09-29,5.295832,2.776199,7.677989,0.006192,0.000000,1.907584,93.952802,0
2024-09-30,-2.775225,2.776199,7.677989,0.006192,0.000000,0.999649,79.351032,0
2024-10-02,-4.162555,2.776199,7.677989,0.006192,0.000000,1.499372,91.150442,0
2024-10-03,-3.319287,2.776199,7.677989,0.006192,0.000000,1.195623,84.660767,0
2024-10-06,-5.136452,2.776199,7.677989,0.006192,0.000000,1.850174,93.805310,0
2024-10-07,0.626490,2.776199,7.677989,0.006192,0.000000,0.225665,27.581121,0
2024-10-08,-0.250125,2.776199,7.677989,0.006192,0.000000,0.090096,11.651917,0
2024-10-09,-0.050100,2.776199,7.677989,0.006192,0.000000,0.018046,2.359882,0
2024-10-10,2.131960,2.776199,7.677989,0.006192,0.000000,0.767942,70.796460,0
2024-10-13,-1.383080,2.776199,7.677989,0.006192,0.000000,0.498192,52.949853,0
2024-10-14,-1.125434,2.776199,7.677989,0.006192,0.000000,0.405387,45.575221,0
2024-10-15,-0.740495,2.776199,7.677989,0.006192,0.000000,0.266730,33.038348,0
2024-10-16,0.092862,2.776199,7.677989,0.006192,0.000000,0.033449,4.424779,0
2024-10-17,-0.405852,2.776199,7.677989,0.006192,0.000000,0.146190,19.616519,0
2024-10-20,-1.916062,2.776199,7.677989,0.006192,0.000000,0.690175,64.896755,0
2024-10-21,-5.111604,2.776199,7.677989,0.006192,0.000000,1.841224,93.657817,0
2024-10-22,-2.577937,2.776199,7.677989,0.006192,0.000000,0.928585,76.843658,0
2024-10-23,3.112770,3.518917,0.022401,0.000000,1.000000,0.884582,74.926254,1
2024-10-24,-2.991598,3.518917,0.022401,0.000000,1.000000,0.850147,73.598820,1
2024-10-27,2.010396,3.518917,0.022401,0.000000,1.000000,0.571311,57.374631,1
2024-10-28,1.585106,3.518917,0.022401,0.000000,1.000000,0.450453,49.115044,1
2024-10-29,-0.116891,3.518917,0.022401,0.000000,1.000000,0.033218,4.277286,1
2024-10-30,1.233921,3.518917,0.022401,0.000000,1.000000,0.350654,41.297935,1
2024-10-31,0.911148,3.518917,0.022401,0.000000,1.000000,0.258929,30.973451,1
2024-11-03,-2.930875,3.518917,0.022401,0.000000,1.000000,0.832891,73.156342,1
2024-11-04,1.225682,3.518917,0.022401,0.000000,1.000000,0.348312,40.855457,1
2024-11-05,1.669962,3.518917,0.022401,0.000000,1.000000,0.474567,51.327434,1
2024-11-06,-0.662869,3.518917,0.022401,0.000000,1.000000,0.188373,23.746313,1
2024-11-07,0.389415,3.518917,0.022401,0.000000,1.000000,0.110663,15.044248,1
2024-11-10,-1.414426,3.518917,0.022401,0.000000,1.000000,0.401949,45.132743,1
2024-11-11,-0.927058,3.518917,0.022401,0.000000,1.000000,0.263450,31.710914,1
2024-11-12,-2.249546,3.518917,0.022401,0.000000,1.000000,0.639272,61.504425,1
2024-11-13,0.378456,3.518917,0.022401,0.000000,1.000000,0.107549,14.011799,1
2024-11-17,3.414414,3.518917,0.022401,0.000000,1.000000,0.970302,78.318584,1
2024-11-18,-0.410422,3.518917,0.022401,0.000000,1.000000,0.116633,15.929204,1
2024-11-20,-1.123860,3.518917,0.022401,0.000000,1.000000,0.319377,38.495575,1
2024-11-21,0.162616,3.518917,0.022401,0.000000,1.000000,0.046212,6.194690,1
2024-11-24,0.009026,3.204318,0.058732,0.000000,0.994780,0.002817,0.884956,1
2024-11-25,-0.343581,3.204318,0.058732,0.000000,0.994780,0.107224,13.864307,1
2024-11-26,-0.208532,3.204318,0.058732,0.000000,0.994780,0.065078,9.292035,1
2024-11-27,0.579187,3.204318,0.058732,0.000000,0.994780,0.180752,22.861357,1
2024-11-28,0.665530,3.204318,0.058732,0.000000,0.994780,0.207698,25.958702,1
2024-12-01,4.401517,3.204318,0.058732,0.000000,0.994780,1.373620,88.200590,1
2024-12-02,0.094311,3.204318,0.058732,0.000000,0.994780,0.029433,3.982301,1
2024-12-03,2.930334,3.204318,0.058732,0.000000,0.994780,0.914495,76.401180,1
2024-12-04,-1.222489,3.204318,0.058732,0.000000,0.994780,0.381513,43.362832,1
2024-12-05,1.679167,3.204318,0.058732,0.000000,0.994780,0.524033,54.277286,1
2024-12-08,1.398509,3.204318,0.058732,0.000000,0.994780,0.436445,48.525074,1
2024-12-09,-0.474944,3.204318,0.058732,0.000000,0.994780,0.148220,20.058997,1
2024-12-10,-0.230093,3.204318,0.058732,0.000000,0.994780,0.071807,9.734513,1
2024-12-11,-1.901972,3.204318,0.058732,0.000000,0.994780,0.593565,58.997050,1
2024-12-12,0.851637,3.204318,0.058732,0.000000,0.994780,0.265778,32.890855,1
2024-12-15,1.501802,3.204318,0.058732,0.000000,0.994780,0.468681,50.589971,1
2024-12-16,-1.169797,3.204318,0.058732,0.000000,0.994780,0.365069,42.625369,1
2024-12-17,-1.747025,3.204318,0.058732,0.000000,0.994780,0.545210,55.604720,1
2024-12-18,0.303107,3.204318,0.058732,0.000000,0.994780,0.094593,12.389381,1
2024-12-19,-2.373469,3.204318,0.058732,0.000000,0.994780,0.740709,68.141593,1
2024-12-22,1.061836,2.987612,0.105497,0.000000,0.988242,0.355413,42.035398,0
2024-12-23,-1.631638,2.987612,0.105497,0.000000,0.988242,0.546134,55.752212,0
2024-12-25,-0.878305,2.987612,0.105497,0.000000,0.988242,0.293982,35.693215,0
2024-12-26,0.783021,2.987612,0.105497,0.000000,0.988242,0.262089,31.563422,0
2024-12-29,1.411262,2.987612,0.105497,0.000000,0.988242,0.472371,51.032448,0
2024-12-30,1.214504,2.987612,0.105497,0.000000,0.988242,0.406513,45.722714,0
2024-12-31,4.836397,2.987612,0.105497,0.000000,0.988242,1.618817,92.330383,0
2025-01-01,2.109027,2.987612,0.105497,0.000000,0.988242,0.705924,65.929204,0
